"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Moraga, CA",NA,"4","top","0-1","San Francisco","Saint Mary's (CA)","CAMPAGNA walked (3-2 BBBKFB)."
"05/07/2022","Moraga, CA",NA,"4","top","0-1","San Francisco","Saint Mary's (CA)","CAMPAGNA advanced to second on a wild pitch."
"05/07/2022","Moraga, CA",NA,"4","top","0-1","San Francisco","Saint Mary's (CA)","YOVETICH lined out to 1b (1-2 KBS)."
"05/07/2022","Moraga, CA",NA,"4","top","0-1","San Francisco","Saint Mary's (CA)","LOB: 1"
"05/07/2022","Moraga, CA",NA,"4","bot","0-1","Saint Mary's (CA)","San Francisco","NAGER struck out looking (0-2 KFK)."
"05/07/2022","Moraga, CA",NA,"4","bot","0-1","Saint Mary's (CA)","San Francisco","WINGET flied out to cf (1-0 B)."
"05/07/2022","Moraga, CA",NA,"4","bot","0-1","Saint Mary's (CA)","San Francisco","GOULART grounded out to ss (0-0)."
"05/07/2022","Moraga, CA",NA,"5","top","0-1","San Francisco","Saint Mary's (CA)","KEASCHALL flied out to cf (0-2 SS)."
"05/07/2022","Moraga, CA",NA,"5","top","0-1","San Francisco","Saint Mary's (CA)","WILLIAMS III walked (3-0 BBBB)."
"05/07/2022","Moraga, CA",NA,"5","top","0-1","San Francisco","Saint Mary's (CA)","GIOSSO singled to left field (0-1 K)3a WILLIAMS III advanced to second."
"05/07/2022","Moraga, CA",NA,"5","top","0-1","San Francisco","Saint Mary's (CA)","VUJOVICH struck out swinging (2-2 FBFBS)."
"05/07/2022","Moraga, CA",NA,"5","top","0-1","San Francisco","Saint Mary's (CA)","DEMERA flied out to rf (2-1 BFB)."
"05/07/2022","Moraga, CA",NA,"5","top","0-1","San Francisco","Saint Mary's (CA)","H: 1 LOB: 2"
"05/07/2022","Moraga, CA",NA,"5","bot","0-1","Saint Mary's (CA)","San Francisco","NAPIER hit by pitch (3-1 BBBK)."
"05/07/2022","Moraga, CA",NA,"5","bot","0-1","Saint Mary's (CA)","San Francisco","MISTONE flied out to cf (0-0)."
"05/07/2022","Moraga, CA",NA,"5","bot","0-1","Saint Mary's (CA)","San Francisco","NAPIER advanced to second on a wild pitch."
"05/07/2022","Moraga, CA",NA,"5","bot","0-1","Saint Mary's (CA)","San Francisco","SANTIAGO struck out looking (2-2 KBBFK)."
"05/07/2022","Moraga, CA",NA,"5","bot","0-1","Saint Mary's (CA)","San Francisco","VELAZQUEZ walked (3-1 BBBKB)."
"05/07/2022","Moraga, CA",NA,"5","bot","0-1","Saint Mary's (CA)","San Francisco","SCHMIDT singled to third base (0-0)3a VELAZQUEZ advanced to second3a NAPIER advanced to third."
"05/07/2022","Moraga, CA",NA,"5","bot","0-1","Saint Mary's (CA)","San Francisco","STEVENSON to p for ORNIDO."
"05/07/2022","Moraga, CA",NA,"5","bot","0-1","Saint Mary's (CA)","San Francisco","ESPINOZA to dh for CHONG."
"05/07/2022","Moraga, CA",NA,"5","bot","0-1","Saint Mary's (CA)","San Francisco","ESPINOZA struck out swinging (0-2 SSS)."
"05/07/2022","Moraga, CA",NA,"5","top","0-1","San Francisco","Saint Mary's (CA)","H: 1 LOB: 3"
"05/07/2022","Moraga, CA",NA,"6","top","0-1","San Francisco","Saint Mary's (CA)","GREIM singled to right field (0-0)."
"05/07/2022","Moraga, CA",NA,"6","top","0-1","San Francisco","Saint Mary's (CA)","FREEMAN flied out to rf (1-0 B)."
"05/07/2022","Moraga, CA",NA,"6","top","0-1","San Francisco","Saint Mary's (CA)","CAMPAGNA flied out to 2b (0-1 K)."
"05/07/2022","Moraga, CA",NA,"6","top","0-1","San Francisco","Saint Mary's (CA)","DAUGHERTY to p for ROBERTS."
"05/07/2022","Moraga, CA",NA,"6","top","0-1","San Francisco","Saint Mary's (CA)","YOVETICH struck out swinging (1-2 FBSS)."
"05/07/2022","Moraga, CA",NA,"6","top","0-1","San Francisco","Saint Mary's (CA)","H: 1 LOB: 1"
"05/07/2022","Moraga, CA",NA,"6","bot","0-1","Saint Mary's (CA)","San Francisco","NAGER doubled to right center (3-2 FBBBFFF)."
"05/07/2022","Moraga, CA",NA,"6","bot","0-1","Saint Mary's (CA)","San Francisco","MCDONALD pinch hit for WINGET."
"05/07/2022","Moraga, CA",NA,"6","bot","0-1","Saint Mary's (CA)","San Francisco","MCDONALD struck out looking (3-2 KKBBBK)."
"05/07/2022","Moraga, CA",NA,"6","bot","0-1","Saint Mary's (CA)","San Francisco","MANN pinch hit for GOULART."
"05/07/2022","Moraga, CA",NA,"6","bot","0-1","Saint Mary's (CA)","San Francisco","NAGER advanced to third on a wild pitch."
"05/07/2022","Moraga, CA",NA,"6","bot","0-1","Saint Mary's (CA)","San Francisco","MANN reached on a fielder's choice (2-2 BKSB)3a NAGER out at home 3b to c."
"05/07/2022","Moraga, CA",NA,"6","bot","0-1","Saint Mary's (CA)","San Francisco","MANN out at second c to ss, caught stealing."
"05/07/2022","Moraga, CA",NA,"6","top","0-1","San Francisco","Saint Mary's (CA)","H: 1"
"05/07/2022","Moraga, CA",NA,"7","top","0-1","San Francisco","Saint Mary's (CA)","MASHORE to rf for MCDONALD."
"05/07/2022","Moraga, CA",NA,"7","top","0-1","San Francisco","Saint Mary's (CA)","DRIGGS to c for MANN."
"05/07/2022","Moraga, CA",NA,"7","top","0-1","San Francisco","Saint Mary's (CA)","SNOOK to p for DAUGHERTY."
"05/07/2022","Moraga, CA",NA,"7","top","0-1","San Francisco","Saint Mary's (CA)","KEASCHALL flied out to cf (1-2 BFF)."
"05/07/2022","Moraga, CA",NA,"7","top","0-1","San Francisco","Saint Mary's (CA)","WILLIAMS III walked (3-1 FBBBB)."
"05/07/2022","Moraga, CA",NA,"7","top","0-1","San Francisco","Saint Mary's (CA)","GIOSSO reached on a fielder's choice (1-0 B)3a WILLIAMS III out at second 3b to 2b."
"05/07/2022","Moraga, CA",NA,"7","top","2-1","San Francisco","Saint Mary's (CA)","VUJOVICH homered, 2 RBI (3-2 KBKBFB)3a GIOSSO scored."
"05/07/2022","Moraga, CA",NA,"7","top","2-1","San Francisco","Saint Mary's (CA)","DEMERA struck out looking (2-2 FFBBK)."
"05/07/2022","Moraga, CA",NA,"7","bot","2-1","Saint Mary's (CA)","San Francisco","NAPIER grounded out to ss (3-2 BKKBBFF)."
"05/07/2022","Moraga, CA",NA,"7","bot","2-1","Saint Mary's (CA)","San Francisco","MISTONE grounded out to ss (0-0)."
"05/07/2022","Moraga, CA",NA,"7","bot","2-1","Saint Mary's (CA)","San Francisco","SANTIAGO flied out to rf (2-2 BSKBF)."
"05/07/2022","Moraga, CA",NA,"8","top","2-1","San Francisco","Saint Mary's (CA)","GREIM flied out to ss (0-1 S)."
"05/07/2022","Moraga, CA",NA,"8","top","2-1","San Francisco","Saint Mary's (CA)","FREEMAN struck out swinging (1-2 SKBFS)."
"05/07/2022","Moraga, CA",NA,"8","top","2-1","San Francisco","Saint Mary's (CA)","CAMPAGNA grounded out to 3b (1-1 KB)."
"05/07/2022","Moraga, CA",NA,"8","bot","2-1","Saint Mary's (CA)","San Francisco","MOLLERUS to p for STEVENSON."
"05/07/2022","Moraga, CA",NA,"8","bot","2-1","Saint Mary's (CA)","San Francisco","VELAZQUEZ doubled down the lf line (3-2 KKBBBF)."
"05/07/2022","Moraga, CA",NA,"8","bot","2-1","Saint Mary's (CA)","San Francisco","SCHMIDT walked (3-1 FBBBB)."
"05/07/2022","Moraga, CA",NA,"8","bot","2-1","Saint Mary's (CA)","San Francisco","ESPINOZA flied out to rf (0-2 FF)."
"05/07/2022","Moraga, CA",NA,"8","bot","2-1","Saint Mary's (CA)","San Francisco","NAGER flied out to c (2-2 SKBB)."
"05/07/2022","Moraga, CA",NA,"8","bot","2-3","Saint Mary's (CA)","San Francisco","MASHORE doubled down the lf line, 2 RBI (0-0)3a SCHMIDT scored3a VELAZQUEZ scored."
"05/07/2022","Moraga, CA",NA,"8","bot","2-3","Saint Mary's (CA)","San Francisco","DRIGGS flied out to rf (1-0 B)."
"05/07/2022","Moraga, CA",NA,"8","bot","2-3","Saint Mary's (CA)","San Francisco","R: 2 H: 2 LOB: 1"
"05/07/2022","Moraga, CA",NA,"9","top","2-3","San Francisco","Saint Mary's (CA)","SCHNEIDER to p for SNOOK."
"05/07/2022","Moraga, CA",NA,"9","top","2-3","San Francisco","Saint Mary's (CA)","YOVETICH out at first 2b to p (0-0)."
"05/07/2022","Moraga, CA",NA,"9","top","2-3","San Francisco","Saint Mary's (CA)","KEASCHALL struck out swinging (2-2 KBBKFFS)."
"05/07/2022","Moraga, CA",NA,"9","top","2-3","San Francisco","Saint Mary's (CA)","WILLIAMS III struck out swinging (0-2 FSS)."
