"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Buffalo, N.Y.",NA,"3","bot","0-0","Canisius","Monmouth","McKenna singled to third base, bunt (0-0)."
"05/05/2019","Buffalo, N.Y.",NA,"3","bot","0-0","Canisius","Monmouth","McKenna stole second, advanced to third on a throwing error by c."
"05/05/2019","Buffalo, N.Y.",NA,"3","bot","0-0","Canisius","Monmouth","Burlingame struck out swinging (1-2)."
"05/05/2019","Buffalo, N.Y.",NA,"3","bot","0-0","Canisius","Monmouth","Victor grounded out to 3b (1-1)."
"05/05/2019","Buffalo, N.Y.",NA,"4","top","0-0","Monmouth","Canisius","McCreary, C. struck out swinging (1-2)."
"05/05/2019","Buffalo, N.Y.",NA,"4","top","0-0","Monmouth","Canisius","Norman, K. walked (3-1)."
"05/05/2019","Buffalo, N.Y.",NA,"4","top","0-0","Monmouth","Canisius","Norman, K. stole second."
"05/05/2019","Buffalo, N.Y.",NA,"4","top","0-0","Monmouth","Canisius","Koniencki, C grounded out to ss (3-2)3a Norman, K. advanced to third."
"05/05/2019","Buffalo, N.Y.",NA,"4","top","0-0","Monmouth","Canisius","Schild, Z. grounded out to ss (0-0)."
"05/05/2019","Buffalo, N.Y.",NA,"4","bot","0-0","Canisius","Monmouth","Krull struck out swinging (1-2)."
"05/05/2019","Buffalo, N.Y.",NA,"4","bot","0-0","Canisius","Monmouth","Bennett struck out swinging (0-2)."
"05/05/2019","Buffalo, N.Y.",NA,"4","bot","0-0","Canisius","Monmouth","Hollins grounded out to 1b unassisted (0-1)."
"05/05/2019","Buffalo, N.Y.",NA,"5","top","0-0","Monmouth","Canisius","Zega, J. grounded out to ss (2-0)."
"05/05/2019","Buffalo, N.Y.",NA,"5","top","0-0","Monmouth","Canisius","Andreessen flied out to rf (0-1)."
"05/05/2019","Buffalo, N.Y.",NA,"5","top","0-0","Monmouth","Canisius","Long, D. flied out to cf (1-0)."
"05/05/2019","Buffalo, N.Y.",NA,"5","bot","0-0","Canisius","Monmouth","Morro grounded out to ss (1-2)."
"05/05/2019","Buffalo, N.Y.",NA,"5","bot","0-0","Canisius","Monmouth","Steffan grounded out to ss (1-0)."
"05/05/2019","Buffalo, N.Y.",NA,"5","bot","0-0","Canisius","Monmouth","Preziuso lined out to ss (2-1)."
"05/05/2019","Buffalo, N.Y.",NA,"6","top","0-0","Monmouth","Canisius","Walsh, J. reached on a throwing error by p (0-0)."
"05/05/2019","Buffalo, N.Y.",NA,"6","top","0-0","Monmouth","Canisius","Walsh, J. advanced to second on a throwing error by p, failed pickoff attempt."
"05/05/2019","Buffalo, N.Y.",NA,"6","top","0-0","Monmouth","Canisius","Goione, M. grounded out to p, SAC, bunt (0-0)3a Walsh, J. advanced to third."
"05/05/2019","Buffalo, N.Y.",NA,"6","top","0-0","Monmouth","Canisius","Campana, N. pinch hit for McCreary, C.."
"05/05/2019","Buffalo, N.Y.",NA,"6","top","0-0","Monmouth","Canisius","Campana, N. walked (3-0)."
"05/05/2019","Buffalo, N.Y.",NA,"6","top","0-0","Monmouth","Canisius","Graber, M. pinch ran for Campana, N.."
"05/05/2019","Buffalo, N.Y.",NA,"6","top","0-0","Monmouth","Canisius","Norman, K. reached on a fielders choice, advanced to second on the throw (0-0)3a Graber, M. advanced to third3a Walsh, J. out at third p to c to 3b."
"05/05/2019","Buffalo, N.Y.",NA,"6","top","0-0","Monmouth","Canisius","Koniencki, C grounded out to ss (1-2)."
"05/05/2019","Buffalo, N.Y.",NA,"6","bot","0-0","Canisius","Monmouth","Graber, M. to lf."
"05/05/2019","Buffalo, N.Y.",NA,"6","bot","0-0","Canisius","Monmouth","McKenna lined out to cf (0-1)."
"05/05/2019","Buffalo, N.Y.",NA,"6","bot","0-0","Canisius","Monmouth","Burlingame lined out to lf (1-1)."
"05/05/2019","Buffalo, N.Y.",NA,"6","bot","0-0","Canisius","Monmouth","Victor flied out to lf (1-1)."
"05/05/2019","Buffalo, N.Y.",NA,"7","top","0-0","Monmouth","Canisius","Schild, Z. singled up the middle (0-1)."
"05/05/2019","Buffalo, N.Y.",NA,"7","top","0-0","Monmouth","Canisius","Zega, J. struck out swinging (0-2)."
"05/05/2019","Buffalo, N.Y.",NA,"7","top","0-0","Monmouth","Canisius","Andreessen grounded out to 3b (2-1)3a Schild, Z. advanced to second."
"05/05/2019","Buffalo, N.Y.",NA,"7","top","0-0","Monmouth","Canisius","Long, D. lined out to 1b (0-0)."
"05/05/2019","Buffalo, N.Y.",NA,"7","bot","0-0","Canisius","Monmouth","Krull flied out to lf (1-1)."
"05/05/2019","Buffalo, N.Y.",NA,"7","bot","0-0","Canisius","Monmouth","Bennett struck out swinging (3-2)."
"05/05/2019","Buffalo, N.Y.",NA,"7","bot","0-0","Canisius","Monmouth","Hollins hit by pitch (0-1)."
"05/05/2019","Buffalo, N.Y.",NA,"7","bot","0-0","Canisius","Monmouth","Leader pinch ran for Hollins."
"05/05/2019","Buffalo, N.Y.",NA,"7","bot","0-0","Canisius","Monmouth","Morro flied out to cf (1-1)."
"05/05/2019","Buffalo, N.Y.",NA,"8","top","0-0","Monmouth","Canisius","Leader to lf."
"05/05/2019","Buffalo, N.Y.",NA,"8","top","0-0","Monmouth","Canisius","Walsh, J. grounded out to 3b (0-2)."
"05/05/2019","Buffalo, N.Y.",NA,"8","top","0-0","Monmouth","Canisius","Goione, M. grounded out to 3b (0-1)."
"05/05/2019","Buffalo, N.Y.",NA,"8","top","0-0","Monmouth","Canisius","Graber, M. popped up to 2b (1-2)."
"05/05/2019","Buffalo, N.Y.",NA,"8","bot","0-0","Canisius","Monmouth","Vincent pinch hit for Steffan."
"05/05/2019","Buffalo, N.Y.",NA,"8","bot","0-0","Canisius","Monmouth","Vincent struck out looking (0-2)."
"05/05/2019","Buffalo, N.Y.",NA,"8","bot","0-0","Canisius","Monmouth","Preziuso struck out swinging (3-2)."
"05/05/2019","Buffalo, N.Y.",NA,"8","bot","0-0","Canisius","Monmouth","McKenna grounded out to 3b (1-2)."
"05/05/2019","Buffalo, N.Y.",NA,"9","top","0-0","Monmouth","Canisius","Vincent to 1b."
"05/05/2019","Buffalo, N.Y.",NA,"9","top","0-0","Monmouth","Canisius","Norman, K. grounded out to ss (1-1)."
"05/05/2019","Buffalo, N.Y.",NA,"9","top","0-0","Monmouth","Canisius","Koniencki, C walked (3-2)."
"05/05/2019","Buffalo, N.Y.",NA,"9","top","0-0","Monmouth","Canisius","Koniencki, C out at second c to 2b, caught stealing."
"05/05/2019","Buffalo, N.Y.",NA,"9","top","0-0","Monmouth","Canisius","Schild, Z. singled to third base (2-1)."
"05/05/2019","Buffalo, N.Y.",NA,"9","top","0-0","Monmouth","Canisius","Zega, J. walked (3-1)3a Schild, Z. advanced to second."
"05/05/2019","Buffalo, N.Y.",NA,"9","top","0-0","Monmouth","Canisius","Frank to p for Hunt."
"05/05/2019","Buffalo, N.Y.",NA,"9","top","0-0","Monmouth","Canisius","Andreessen struck out swinging (3-2)."
"05/05/2019","Buffalo, N.Y.",NA,"9","bot","0-0","Canisius","Monmouth","Burlingame singled through the right side (3-2)."
"05/05/2019","Buffalo, N.Y.",NA,"9","bot","0-0","Canisius","Monmouth","Miller, M. to p for Hensey, R.."
"05/05/2019","Buffalo, N.Y.",NA,"9","bot","0-0","Canisius","Monmouth","Victor singled to right field (0-2)3a Burlingame advanced to second."
"05/05/2019","Buffalo, N.Y.",NA,"9","bot","0-0","Canisius","Monmouth","Krull singled through the right side (1-0)3a Victor advanced to second3a Burlingame advanced to third."
"05/05/2019","Buffalo, N.Y.",NA,"9","bot","0-0","Canisius","Monmouth","Bennett reached on a fielders choice (2-2)3a Krull advanced to second3a Victor out on the play3a Burlingame out on double play 1b to c to 3b."
"05/05/2019","Buffalo, N.Y.",NA,"9","bot","0-0","Canisius","Monmouth","Leader reached on a fielders choice (0-0)3a Bennett out at second 2b unassisted."
"05/05/2019","Buffalo, N.Y.",NA,"10","top","0-0","Monmouth","Canisius","Long, D. grounded out to ss (1-2)."
"05/05/2019","Buffalo, N.Y.",NA,"10","top","0-0","Monmouth","Canisius","Walsh, J. hit by pitch (0-2)."
"05/05/2019","Buffalo, N.Y.",NA,"10","top","0-0","Monmouth","Canisius","Goione, M. struck out swinging (0-2)."
"05/05/2019","Buffalo, N.Y.",NA,"10","top","0-0","Monmouth","Canisius","Walsh, J. stole second."
"05/05/2019","Buffalo, N.Y.",NA,"10","top","0-0","Monmouth","Canisius","Walsh, J. stole third."
"05/05/2019","Buffalo, N.Y.",NA,"10","top","0-0","Monmouth","Canisius","Graber, M. struck out looking (1-2)."
"05/05/2019","Buffalo, N.Y.",NA,"10","bot","0-0","Canisius","Monmouth","Morro struck out swinging (1-2)."
"05/05/2019","Buffalo, N.Y.",NA,"10","bot","0-0","Canisius","Monmouth","Martins pinch hit for Vincent."
"05/05/2019","Buffalo, N.Y.",NA,"10","bot","0-0","Canisius","Monmouth","Martins struck out swinging (2-2)."
"05/05/2019","Buffalo, N.Y.",NA,"10","bot","0-0","Canisius","Monmouth","Preziuso struck out swinging (2-2)."
"05/05/2019","Buffalo, N.Y.",NA,"11","top","0-0","Monmouth","Canisius","Martins to 1b."
"05/05/2019","Buffalo, N.Y.",NA,"11","top","0-0","Monmouth","Canisius","Norman, K. struck out swinging (0-2)."
"05/05/2019","Buffalo, N.Y.",NA,"11","top","0-0","Monmouth","Canisius","Koniencki, C hit by pitch (0-1)."
"05/05/2019","Buffalo, N.Y.",NA,"11","top","0-0","Monmouth","Canisius","Schild, Z. walked (3-1)3a Koniencki, C advanced to second."
"05/05/2019","Buffalo, N.Y.",NA,"11","top","0-0","Monmouth","Canisius","Zega, J. flied out to cf (0-0)3a Koniencki, C advanced to third."
"05/05/2019","Buffalo, N.Y.",NA,"11","top","1-0","Monmouth","Canisius","Schild, Z. stole second3a Koniencki, C stole home."
"05/05/2019","Buffalo, N.Y.",NA,"11","top","1-0","Monmouth","Canisius","Andreessen struck out swinging (1-2)."
"05/05/2019","Buffalo, N.Y.",NA,"11","bot","1-0","Canisius","Monmouth","McKenna grounded out to ss (1-0)."
"05/05/2019","Buffalo, N.Y.",NA,"11","bot","1-0","Canisius","Monmouth","Burlingame hit by pitch (1-2)."
"05/05/2019","Buffalo, N.Y.",NA,"11","bot","1-0","Canisius","Monmouth","Victor walked (3-1)3a Burlingame advanced to second."
"05/05/2019","Buffalo, N.Y.",NA,"11","bot","1-0","Canisius","Monmouth","Krull flied out to rf (1-2)3a Burlingame advanced to third."
"05/05/2019","Buffalo, N.Y.",NA,"11","bot","1-0","Canisius","Monmouth","Bennett struck out swinging (2-2)."
