"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Winter Haven, FL",NA,"3","bot","0-7","Maine","North Dakota St.","J. Mejia singled to right field, 2 RBI3a J. Marquez advanced to third3a S. Knotts scored3a R. Turenne scored."
"03/13/2022","Winter Haven, FL",NA,"3","bot","0-7","Maine","North Dakota St.","Q. McDaniel walked3a J. Mejia advanced to second."
"03/13/2022","Winter Haven, FL",NA,"3","bot","0-7","Maine","North Dakota St.","C. Edwards to p for Sankey."
"03/13/2022","Winter Haven, FL",NA,"3","bot","0-7","Maine","North Dakota St.","J. Bramanti grounded out to 3b."
"03/13/2022","Winter Haven, FL",NA,"3","bot","0-7","Maine","North Dakota St.","R: 3 H: 4 LOB: 3"
"03/13/2022","Winter Haven, FL",NA,"4","top","0-7","North Dakota St.","Maine","L. Williams walked."
"03/13/2022","Winter Haven, FL",NA,"4","top","0-7","North Dakota St.","Maine","Hake struck out looking."
"03/13/2022","Winter Haven, FL",NA,"4","top","0-7","North Dakota St.","Maine","Simonsen flied out to rf."
"03/13/2022","Winter Haven, FL",NA,"4","top","0-7","North Dakota St.","Maine","Kluvers flied out to cf."
"03/13/2022","Winter Haven, FL",NA,"4","top","0-7","North Dakota St.","Maine","LOB: 1"
"03/13/2022","Winter Haven, FL",NA,"4","bot","0-7","Maine","North Dakota St.","J. Jenkins struck out swinging."
"03/13/2022","Winter Haven, FL",NA,"4","bot","0-7","Maine","North Dakota St.","J. Rainess singled to shortstop."
"03/13/2022","Winter Haven, FL",NA,"4","bot","0-7","Maine","North Dakota St.","R. Turenne struck out swinging3a J. Rainess stole second."
"03/13/2022","Winter Haven, FL",NA,"4","bot","0-7","Maine","North Dakota St.","S. Knotts grounded out to 3b."
"03/13/2022","Winter Haven, FL",NA,"4","top","0-7","North Dakota St.","Maine","H: 1 LOB: 1"
"03/13/2022","Winter Haven, FL",NA,"5","top","0-7","North Dakota St.","Maine","J.Schulefand to p for C. Leys."
"03/13/2022","Winter Haven, FL",NA,"5","top","0-7","North Dakota St.","Maine","Schwabe struck out looking."
"03/13/2022","Winter Haven, FL",NA,"5","top","0-7","North Dakota St.","Maine","Hesse grounded out to 2b."
"03/13/2022","Winter Haven, FL",NA,"5","top","0-7","North Dakota St.","Maine","C. Schwabe struck out swinging."
"03/13/2022","Winter Haven, FL",NA,"5","bot","0-7","Maine","North Dakota St.","J. Marquez popped up to 2b."
"03/13/2022","Winter Haven, FL",NA,"5","bot","0-7","Maine","North Dakota St.","C. Plante popped up to 2b."
"03/13/2022","Winter Haven, FL",NA,"5","bot","0-7","Maine","North Dakota St.","J. Mejia singled to right field."
"03/13/2022","Winter Haven, FL",NA,"5","bot","0-7","Maine","North Dakota St.","Q. McDaniel flied out to cf."
"03/13/2022","Winter Haven, FL",NA,"5","bot","0-7","Maine","North Dakota St.","H: 1 LOB: 1"
"03/13/2022","Winter Haven, FL",NA,"6","top","0-7","North Dakota St.","Maine","Brookshaw singled to right field."
"03/13/2022","Winter Haven, FL",NA,"6","top","0-7","North Dakota St.","Maine","B. Anderson grounded out to 3b3a Brookshaw advanced to second."
"03/13/2022","Winter Haven, FL",NA,"6","top","0-7","North Dakota St.","Maine","L. Williams struck out swinging."
"03/13/2022","Winter Haven, FL",NA,"6","top","0-7","North Dakota St.","Maine","Hake popped up to 1b."
"03/13/2022","Winter Haven, FL",NA,"6","top","0-7","North Dakota St.","Maine","H: 1 LOB: 1"
"03/13/2022","Winter Haven, FL",NA,"6","bot","0-7","Maine","North Dakota St.","Ligtenberg to p for C. Edwards."
"03/13/2022","Winter Haven, FL",NA,"6","bot","0-7","Maine","North Dakota St.","No play."
"03/13/2022","Winter Haven, FL",NA,"6","bot","0-7","Maine","North Dakota St.","J. Bramanti struck out swinging."
"03/13/2022","Winter Haven, FL",NA,"6","bot","0-7","Maine","North Dakota St.","D. McNary pinch hit for J. Jenkins."
"03/13/2022","Winter Haven, FL",NA,"6","bot","0-7","Maine","North Dakota St.","D. McNary hit by pitch."
"03/13/2022","Winter Haven, FL",NA,"6","bot","0-7","Maine","North Dakota St.","J. Rainess struck out swinging."
"03/13/2022","Winter Haven, FL",NA,"6","bot","0-7","Maine","North Dakota St.","D. McNary stole second."
"03/13/2022","Winter Haven, FL",NA,"6","bot","0-7","Maine","North Dakota St.","D. McNary advanced to third on an error by p."
"03/13/2022","Winter Haven, FL",NA,"6","bot","0-7","Maine","North Dakota St.","R. Turenne struck out swinging."
"03/13/2022","Winter Haven, FL",NA,"6","top","0-7","North Dakota St.","Maine","E: 1 LOB: 1"
"03/13/2022","Winter Haven, FL",NA,"7","top","0-7","North Dakota St.","Maine","Simonsen flied out to rf."
"03/13/2022","Winter Haven, FL",NA,"7","top","0-7","North Dakota St.","Maine","Kluvers flied out to lf."
"03/13/2022","Winter Haven, FL",NA,"7","top","0-7","North Dakota St.","Maine","Huggins pinch hit for Schwabe."
"03/13/2022","Winter Haven, FL",NA,"7","top","0-7","North Dakota St.","Maine","Huggins singled."
"03/13/2022","Winter Haven, FL",NA,"7","top","0-7","North Dakota St.","Maine","Hesse struck out swinging."
"03/13/2022","Winter Haven, FL",NA,"7","top","0-7","North Dakota St.","Maine","H: 1 LOB: 1"
"03/13/2022","Winter Haven, FL",NA,"7","bot","0-7","Maine","North Dakota St.","Huggins to cf."
