"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Cincinnati, Ohio",NA,"2","bot","0-3","Xavier","Villanova","HUNTZINGER struck out looking (2-2)."
"04/16/2022","Cincinnati, Ohio",NA,"2","bot","0-3","Xavier","Villanova","HOUSINGER singled (2-0)3a HODGE advanced to second."
"04/16/2022","Cincinnati, Ohio",NA,"2","bot","0-3","Xavier","Villanova","HOUSINGER advanced to second on a wild pitch3a HODGE advanced to third."
"04/16/2022","Cincinnati, Ohio",NA,"2","bot","0-5","Xavier","Villanova","FRANZONI doubled down the lf line, 2 RBI (1-2)3a HOUSINGER scored3a HODGE scored."
"04/16/2022","Cincinnati, Ohio",NA,"2","bot","0-5","Xavier","Villanova","DEMARTINO grounded out to 2b (0-1)."
"04/16/2022","Cincinnati, Ohio",NA,"2","bot","0-5","Xavier","Villanova","R: 3 H: 4 LOB: 1"
"04/16/2022","Cincinnati, Ohio",NA,"3","top","0-5","Villanova","Xavier","Hansen, AJ hit by pitch (0-0)."
"04/16/2022","Cincinnati, Ohio",NA,"3","top","0-5","Villanova","Xavier","Biggio, A. singled to right field (1-2)3a Hansen, AJ advanced to third."
"04/16/2022","Cincinnati, Ohio",NA,"3","top","1-5","Villanova","Xavier","Solari, S. singled to left center, RBI (1-1)3a Biggio, A. advanced to second3a Hansen, AJ scored."
"04/16/2022","Cincinnati, Ohio",NA,"3","top","1-5","Villanova","Xavier","LYNCH to p for BELL."
"04/16/2022","Cincinnati, Ohio",NA,"3","top","1-5","Villanova","Xavier","Rotondo, C. reached on a fielder's choice (2-2)3a Solari, S. advanced to second3a Biggio, A. out at third 3b unassisted."
"04/16/2022","Cincinnati, Ohio",NA,"3","top","1-5","Villanova","Xavier","O'Neill, P. grounded out to 2b (0-1)3a Rotondo, C. advanced to second3a Solari, S. advanced to third."
"04/16/2022","Cincinnati, Ohio",NA,"3","top","1-5","Villanova","Xavier","O'Reilly, J. fouled out to 1b (0-2)."
"04/16/2022","Cincinnati, Ohio",NA,"3","bot","1-5","Xavier","Villanova","WALKER struck out swinging (2-2)."
"04/16/2022","Cincinnati, Ohio",NA,"3","bot","1-5","Xavier","Villanova","SCHULTZ singled to center field (2-2)."
"04/16/2022","Cincinnati, Ohio",NA,"3","bot","1-5","Xavier","Villanova","DEPREY struck out looking (0-2)."
"04/16/2022","Cincinnati, Ohio",NA,"3","bot","1-5","Xavier","Villanova","CUSHING struck out swinging (2-2)."
"04/16/2022","Cincinnati, Ohio",NA,"4","top","1-5","Villanova","Xavier","Castellanos walked (3-0)."
"04/16/2022","Cincinnati, Ohio",NA,"4","top","1-5","Villanova","Xavier","Whooley, J. struck out looking (0-2)."
"04/16/2022","Cincinnati, Ohio",NA,"4","top","1-5","Villanova","Xavier","Reiner,W. walked (3-2)3a Castellanos advanced to second."
"04/16/2022","Cincinnati, Ohio",NA,"4","top","1-5","Villanova","Xavier","Hansen, AJ struck out swinging (0-2)."
"04/16/2022","Cincinnati, Ohio",NA,"4","top","1-5","Villanova","Xavier","Biggio, A. struck out looking (2-2)."
"04/16/2022","Cincinnati, Ohio",NA,"4","top","1-5","Villanova","Xavier","LOB: 2"
"04/16/2022","Cincinnati, Ohio",NA,"4","bot","1-5","Xavier","Villanova","HODGE grounded out to 3b (0-0)."
"04/16/2022","Cincinnati, Ohio",NA,"4","bot","1-5","Xavier","Villanova","HUNTZINGER struck out swinging (2-2)."
"04/16/2022","Cincinnati, Ohio",NA,"4","bot","1-5","Xavier","Villanova","HOUSINGER doubled to right center (0-1)."
"04/16/2022","Cincinnati, Ohio",NA,"4","bot","1-5","Xavier","Villanova","FRANZONI walked (3-0)."
"04/16/2022","Cincinnati, Ohio",NA,"4","bot","1-5","Xavier","Villanova","DEMARTINO flied out to cf (1-2)."
"04/16/2022","Cincinnati, Ohio",NA,"4","top","1-5","Villanova","Xavier","H: 1 LOB: 2"
"04/16/2022","Cincinnati, Ohio",NA,"5","top","1-5","Villanova","Xavier","Solari, S. walked (3-2)."
"04/16/2022","Cincinnati, Ohio",NA,"5","top","1-5","Villanova","Xavier","Solari, S. advanced to second on a wild pitch."
"04/16/2022","Cincinnati, Ohio",NA,"5","top","1-5","Villanova","Xavier","Rotondo, C. struck out swinging (3-2)."
"04/16/2022","Cincinnati, Ohio",NA,"5","top","2-5","Villanova","Xavier","O'Neill, P. doubled to left center, RBI (1-1)3a Solari, S. scored."
"04/16/2022","Cincinnati, Ohio",NA,"5","top","3-5","Villanova","Xavier","O'Reilly, J. singled to left center, RBI (0-2)3a O'Neill, P. scored."
"04/16/2022","Cincinnati, Ohio",NA,"5","top","3-5","Villanova","Xavier","Castellanos struck out looking (1-2)."
"04/16/2022","Cincinnati, Ohio",NA,"5","top","3-5","Villanova","Xavier","Whooley, J. struck out swinging (2-2)."
"04/16/2022","Cincinnati, Ohio",NA,"5","bot","3-5","Xavier","Villanova","WALKER flied out to cf (0-1)."
"04/16/2022","Cincinnati, Ohio",NA,"5","bot","3-5","Xavier","Villanova","SCHULTZ grounded out to 2b (0-1)."
"04/16/2022","Cincinnati, Ohio",NA,"5","bot","3-5","Xavier","Villanova","DEPREY walked (3-0)."
"04/16/2022","Cincinnati, Ohio",NA,"5","bot","3-5","Xavier","Villanova","CUSHING reached on a throwing error by 3b (2-2)3a DEPREY advanced to second."
"04/16/2022","Cincinnati, Ohio",NA,"5","bot","3-5","Xavier","Villanova","HODGE walked (3-1)3a CUSHING advanced to second3a DEPREY advanced to third."
"04/16/2022","Cincinnati, Ohio",NA,"5","bot","3-5","Xavier","Villanova","Rivera, D. to p for Siegenthaler."
"04/16/2022","Cincinnati, Ohio",NA,"5","bot","3-5","Xavier","Villanova","HUNTZINGER flied out to cf (1-1)."
"04/16/2022","Cincinnati, Ohio",NA,"6","top","3-5","Villanova","Xavier","BARNETT to p for LYNCH."
"04/16/2022","Cincinnati, Ohio",NA,"6","top","4-5","Villanova","Xavier","Reiner,W. homered to right field, RBI (0-1)."
"04/16/2022","Cincinnati, Ohio",NA,"6","top","4-5","Villanova","Xavier","Hansen, AJ struck out swinging (0-2)."
"04/16/2022","Cincinnati, Ohio",NA,"6","top","4-5","Villanova","Xavier","Biggio, A. struck out looking (2-2)."
"04/16/2022","Cincinnati, Ohio",NA,"6","top","4-5","Villanova","Xavier","Solari, S. struck out swinging (0-2)."
"04/16/2022","Cincinnati, Ohio",NA,"6","bot","4-5","Xavier","Villanova","HOUSINGER walked (3-1)."
"04/16/2022","Cincinnati, Ohio",NA,"6","bot","4-7","Xavier","Villanova","FRANZONI homered to left field, 2 RBI (0-1)3a HOUSINGER scored."
"04/16/2022","Cincinnati, Ohio",NA,"6","bot","4-8","Xavier","Villanova","DEMARTINO homered to left field, RBI (0-0)."
"04/16/2022","Cincinnati, Ohio",NA,"6","bot","4-8","Xavier","Villanova","WALKER singled to center field (0-1)."
"04/16/2022","Cincinnati, Ohio",NA,"6","bot","4-8","Xavier","Villanova","SCHULTZ grounded into double play ss to 2b to 1b (1-0)3a WALKER out on the play."
"04/16/2022","Cincinnati, Ohio",NA,"6","bot","4-8","Xavier","Villanova","DEPREY grounded out to p (2-2)."
"04/16/2022","Cincinnati, Ohio",NA,"7","top","5-8","Villanova","Xavier","Rotondo, C. homered to left center, RBI (1-2)."
"04/16/2022","Cincinnati, Ohio",NA,"7","top","5-8","Villanova","Xavier","O'Neill, P. singled to left field (1-1)."
"04/16/2022","Cincinnati, Ohio",NA,"7","top","5-8","Villanova","Xavier","O'Reilly, J. grounded into double play 3b to 2b to 1b (1-1)3a O'Neill, P. out on the play."
"04/16/2022","Cincinnati, Ohio",NA,"7","top","5-8","Villanova","Xavier","Castellanos flied out to rf (1-2)."
"04/16/2022","Cincinnati, Ohio",NA,"7","bot","5-8","Xavier","Villanova","Cole, J. to p for Rivera, D.."
"04/16/2022","Cincinnati, Ohio",NA,"7","bot","5-8","Xavier","Villanova","CUSHING hit by pitch (0-1)."
"04/16/2022","Cincinnati, Ohio",NA,"7","bot","5-8","Xavier","Villanova","HODGE singled, bunt (1-0)3a CUSHING advanced to second."
"04/16/2022","Cincinnati, Ohio",NA,"7","bot","5-8","Xavier","Villanova","HUNTZINGER struck out looking (3-2)3a HODGE stole second3a CUSHING stole third."
"04/16/2022","Cincinnati, Ohio",NA,"7","bot","5-8","Xavier","Villanova","HOUSINGER reached on a fielder's choice (2-1)3a HODGE advanced to third3a CUSHING out at home 2b to c."
"04/16/2022","Cincinnati, Ohio",NA,"7","bot","5-11","Xavier","Villanova","FRANZONI homered to left field, 3 RBI (1-2)3a HOUSINGER scored3a HODGE scored."
"04/16/2022","Cincinnati, Ohio",NA,"7","bot","5-11","Xavier","Villanova","DEMARTINO fouled out to 1b (3-1)."
"04/16/2022","Cincinnati, Ohio",NA,"8","top","5-11","Villanova","Xavier","HUNTZINGER to p."
"04/16/2022","Cincinnati, Ohio",NA,"8","top","5-11","Villanova","Xavier","DEPREY to c."
"04/16/2022","Cincinnati, Ohio",NA,"8","top","5-11","Villanova","Xavier","/  for BARNETT."
"04/16/2022","Cincinnati, Ohio",NA,"8","top","5-11","Villanova","Xavier","Whooley, J. popped up to 2b (1-1)."
"04/16/2022","Cincinnati, Ohio",NA,"8","top","5-11","Villanova","Xavier","Reiner,W. grounded out to 1b unassisted (1-2)."
"04/16/2022","Cincinnati, Ohio",NA,"8","top","5-11","Villanova","Xavier","Hansen, AJ grounded out to ss (3-2)."
"04/16/2022","Cincinnati, Ohio",NA,"8","bot","5-11","Xavier","Villanova","Montfort, P. to p for Cole, J.."
"04/16/2022","Cincinnati, Ohio",NA,"8","bot","5-11","Xavier","Villanova","WALKER struck out looking (0-2)."
"04/16/2022","Cincinnati, Ohio",NA,"8","bot","5-11","Xavier","Villanova","SCHULTZ struck out looking (0-2)."
"04/16/2022","Cincinnati, Ohio",NA,"8","bot","5-11","Xavier","Villanova","DEPREY struck out swinging (0-2)."
"04/16/2022","Cincinnati, Ohio",NA,"9","top","5-11","Villanova","Xavier","Biggio, A. flied out to lf (1-1)."
"04/16/2022","Cincinnati, Ohio",NA,"9","top","5-11","Villanova","Xavier","Solari, S. struck out swinging (2-2)."
"04/16/2022","Cincinnati, Ohio",NA,"9","top","5-11","Villanova","Xavier","Rotondo, C. walked (3-1)."
"04/16/2022","Cincinnati, Ohio",NA,"9","top","5-11","Villanova","Xavier","O'Neill, P. grounded out to p (1-0)."
"04/16/2022","Cincinnati, Ohio",NA,"9","top","5-11","Villanova","Xavier","LOB: 1"
