"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Irvine, Calif.",NA,"3","top","1-2","Iowa","UC Irvine","Mangano singled through the left side, RBI (1-2 FKB)3a Seegers advanced to second3a Huckstorf scored."
"03/13/2022","Irvine, Calif.",NA,"3","top","3-2","Iowa","UC Irvine","Williams doubled to right center, 2 RBI (0-2 KK)3a Mangano scored3a Seegers scored."
"03/13/2022","Irvine, Calif.",NA,"3","top","3-2","Iowa","UC Irvine","Anthony walked (3-0 BBBB)."
"03/13/2022","Irvine, Calif.",NA,"3","top","3-2","Iowa","UC Irvine","Hojnar walked (3-2 BBKSBB)3a Anthony advanced to second3a Williams advanced to third."
"03/13/2022","Irvine, Calif.",NA,"3","top","5-2","Iowa","UC Irvine","Frazier doubled down the lf line, 2 RBI (0-0)3a Hojnar advanced to third3a Anthony scored3a Williams scored."
"03/13/2022","Irvine, Calif.",NA,"3","top","5-2","Iowa","UC Irvine","Stanford to p for Suarez, D.."
"03/13/2022","Irvine, Calif.",NA,"3","top","7-2","Iowa","UC Irvine","Huckstorf singled to left field, 2 RBI (0-0)3a Frazier scored3a Hojnar scored."
"03/13/2022","Irvine, Calif.",NA,"3","top","7-2","Iowa","UC Irvine","Sher flied out to cf (0-1 S)."
"03/13/2022","Irvine, Calif.",NA,"3","bot","7-2","UC Irvine","Iowa","Torres struck out swinging (2-2 SBBFS)."
"03/13/2022","Irvine, Calif.",NA,"3","bot","7-2","UC Irvine","Iowa","McCaffrey flied out to cf (1-1 KB)."
"03/13/2022","Irvine, Calif.",NA,"3","bot","7-2","UC Irvine","Iowa","Fitzgerald singled through the left side (2-2 FBSBF)."
"03/13/2022","Irvine, Calif.",NA,"3","bot","7-2","UC Irvine","Iowa","McGuire grounded out to c unassisted (3-1 BBKB)."
"03/13/2022","Irvine, Calif.",NA,"4","top","7-2","Iowa","UC Irvine","Moss flied out to cf (1-0 B)."
"03/13/2022","Irvine, Calif.",NA,"4","top","7-2","Iowa","UC Irvine","Seegers lined out to 3b (0-0)."
"03/13/2022","Irvine, Calif.",NA,"4","top","7-2","Iowa","UC Irvine","Mangano grounded out to 2b (1-1 BS)."
"03/13/2022","Irvine, Calif.",NA,"4","bot","7-2","UC Irvine","Iowa","Spillane flied out to lf (1-0 B)."
"03/13/2022","Irvine, Calif.",NA,"4","bot","7-2","UC Irvine","Iowa","Nakawake struck out swinging, out at first c to 1b (2-2 BSKBS)."
"03/13/2022","Irvine, Calif.",NA,"4","bot","7-2","UC Irvine","Iowa","Hadeen singled to right center (0-1 K)."
"03/13/2022","Irvine, Calif.",NA,"4","bot","7-2","UC Irvine","Iowa","Church singled to center field (0-0)3a Hadeen advanced to second."
"03/13/2022","Irvine, Calif.",NA,"4","bot","7-2","UC Irvine","Iowa","Castro, Ja. lined out to lf to left center (0-0)."
"03/13/2022","Irvine, Calif.",NA,"4","bot","7-2","UC Irvine","Iowa","H: 2 LOB: 2"
"03/13/2022","Irvine, Calif.",NA,"5","top","7-2","Iowa","UC Irvine","Williams doubled down the lf line (1-2 BFK)."
"03/13/2022","Irvine, Calif.",NA,"5","top","8-2","Iowa","UC Irvine","Anthony doubled down the lf line, RBI (1-1 BF)3a Williams scored."
"03/13/2022","Irvine, Calif.",NA,"5","top","9-2","Iowa","UC Irvine","Hojnar doubled to right center, RBI (0-1 S)3a Anthony scored."
"03/13/2022","Irvine, Calif.",NA,"5","top","9-2","Iowa","UC Irvine","Frazier flied out to rf (0-0)."
"03/13/2022","Irvine, Calif.",NA,"5","top","9-2","Iowa","UC Irvine","Antone to p for Stanford."
"03/13/2022","Irvine, Calif.",NA,"5","top","9-2","Iowa","UC Irvine","Huckstorf grounded out to ss (2-1 BBF)."
"03/13/2022","Irvine, Calif.",NA,"5","top","9-2","Iowa","UC Irvine","Sher reached on a fielding error by ss (3-2 BBBKF)3a Hojnar advanced to third."
"03/13/2022","Irvine, Calif.",NA,"5","top","9-2","Iowa","UC Irvine","Moss struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/13/2022","Irvine, Calif.",NA,"5","bot","9-2","UC Irvine","Iowa","Torres flied out to rf down the rf line (1-2 BKKF)."
"03/13/2022","Irvine, Calif.",NA,"5","bot","9-2","UC Irvine","Iowa","McCaffrey hit by pitch (0-1 K)."
"03/13/2022","Irvine, Calif.",NA,"5","bot","9-2","UC Irvine","Iowa","Fitzgerald fouled out to lf (1-1 BK)."
"03/13/2022","Irvine, Calif.",NA,"5","bot","9-2","UC Irvine","Iowa","McGuire flied out to cf to right center (1-0 B)."
"03/13/2022","Irvine, Calif.",NA,"6","top","9-2","Iowa","UC Irvine","Seegers reached on a fielding error by 3b (0-2 KK)."
"03/13/2022","Irvine, Calif.",NA,"6","top","9-2","Iowa","UC Irvine","Wentworth to p for Antone."
"03/13/2022","Irvine, Calif.",NA,"6","top","9-2","Iowa","UC Irvine","Seegers out at second c to ss, caught stealing."
"03/13/2022","Irvine, Calif.",NA,"6","top","9-2","Iowa","UC Irvine","Mangano walked (3-1 BBBKB)."
"03/13/2022","Irvine, Calif.",NA,"6","top","9-2","Iowa","UC Irvine","Williams walked (3-2 FKBBBB)3a Mangano advanced to second."
"03/13/2022","Irvine, Calif.",NA,"6","top","10-2","Iowa","UC Irvine","Anthony singled to left field, RBI (1-2 KBK)3a Williams advanced to second3a Mangano scored."
"03/13/2022","Irvine, Calif.",NA,"6","top","10-2","Iowa","UC Irvine","Hojnar hit by pitch (0-0)3a Anthony advanced to second3a Williams advanced to third."
"03/13/2022","Irvine, Calif.",NA,"6","top","11-2","Iowa","UC Irvine","Frazier reached on a fielder's choice, RBI (0-1 K)3a Hojnar out at second 3b to 2b3a Anthony advanced to third3a Williams scored."
"03/13/2022","Irvine, Calif.",NA,"6","top","12-2","Iowa","UC Irvine","Huckstorf singled to center field, RBI (0-0)3a Frazier advanced to second3a Anthony scored."
"03/13/2022","Irvine, Calif.",NA,"6","top","12-2","Iowa","UC Irvine","Sher walked (3-2 BBBKFB)3a Huckstorf advanced to second3a Frazier advanced to third."
"03/13/2022","Irvine, Calif.",NA,"6","top","12-2","Iowa","UC Irvine","Moss grounded out to 2b (0-0)."
"03/13/2022","Irvine, Calif.",NA,"6","bot","12-2","UC Irvine","Iowa","Schultz to p for Langenberg."
"03/13/2022","Irvine, Calif.",NA,"6","bot","12-2","UC Irvine","Iowa","Spillane walked (3-2 BKBBSB)."
"03/13/2022","Irvine, Calif.",NA,"6","bot","12-2","UC Irvine","Iowa","Nakawake struck out looking (3-2 BBBKKK)."
"03/13/2022","Irvine, Calif.",NA,"6","bot","12-3","UC Irvine","Iowa","Hadeen tripled to right center, RBI (2-1 BKB)3a Spillane scored."
"03/13/2022","Irvine, Calif.",NA,"6","bot","12-3","UC Irvine","Iowa","Baumann to p for Schultz."
"03/13/2022","Irvine, Calif.",NA,"6","bot","12-4","UC Irvine","Iowa","Church singled to left field, RBI (0-0)3a Hadeen scored."
"03/13/2022","Irvine, Calif.",NA,"6","bot","12-4","UC Irvine","Iowa","Church advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/13/2022","Irvine, Calif.",NA,"6","bot","12-5","UC Irvine","Iowa","Church scored on a fielding error by cf, unearned."
"03/13/2022","Irvine, Calif.",NA,"6","bot","12-5","UC Irvine","Iowa","Castro, Ja. popped up to 2b."
"03/13/2022","Irvine, Calif.",NA,"6","bot","12-5","UC Irvine","Iowa","Torres struck out swinging (3-2 BBBKKS)."
"03/13/2022","Irvine, Calif.",NA,"7","top","12-5","Iowa","UC Irvine","Smith, My. to lf for Torres."
"03/13/2022","Irvine, Calif.",NA,"7","top","12-5","Iowa","UC Irvine","Gleed, D. to 3b for McGuire."
"03/13/2022","Irvine, Calif.",NA,"7","top","12-5","Iowa","UC Irvine","Rincover, N. to p for Wentworth."
"03/13/2022","Irvine, Calif.",NA,"7","top","12-5","Iowa","UC Irvine","Seegers grounded out to 3b (1-2 KKB)."
"03/13/2022","Irvine, Calif.",NA,"7","top","12-5","Iowa","UC Irvine","Mangano walked (3-2 KBBFBB)."
"03/13/2022","Irvine, Calif.",NA,"7","top","12-5","Iowa","UC Irvine","Williams grounded into double play 2b to ss to 1b (0-0)3a Mangano out on the play."
"03/13/2022","Irvine, Calif.",NA,"7","bot","12-5","UC Irvine","Iowa","McCaffrey reached on a fielding error by ss (3-2 BBBKSF)."
"03/13/2022","Irvine, Calif.",NA,"7","bot","12-5","UC Irvine","Iowa","Fitzgerald singled to right field (1-2 BKS)3a McCaffrey advanced to second."
"03/13/2022","Irvine, Calif.",NA,"7","bot","12-6","UC Irvine","Iowa","Gleed, D. doubled down the rf line, RBI (2-2 BBKK)3a Fitzgerald advanced to third3a McCaffrey scored, unearned."
"03/13/2022","Irvine, Calif.",NA,"7","bot","12-6","UC Irvine","Iowa","Spillane struck out swinging (2-2 BBKSS)."
"03/13/2022","Irvine, Calif.",NA,"7","bot","12-6","UC Irvine","Iowa","Penso, B. pinch hit for Nakawake."
"03/13/2022","Irvine, Calif.",NA,"7","bot","12-6","UC Irvine","Iowa","Penso, B. hit by pitch (1-2 KBK)."
"03/13/2022","Irvine, Calif.",NA,"7","bot","12-7","UC Irvine","Iowa","Hadeen walked, RBI (3-1 BBBKB)3a Penso, B. advanced to second3a Gleed, D. advanced to third3a Fitzgerald scored."
"03/13/2022","Irvine, Calif.",NA,"7","bot","12-7","UC Irvine","Iowa","Beutel to p for Baumann."
"03/13/2022","Irvine, Calif.",NA,"7","bot","12-7","UC Irvine","Iowa","Church struck out looking (2-2 KSBBFK)."
"03/13/2022","Irvine, Calif.",NA,"7","bot","12-7","UC Irvine","Iowa","Garcia-Pac. pinch hit for Castro, Ja.."
"03/13/2022","Irvine, Calif.",NA,"7","bot","12-7","UC Irvine","Iowa","Garcia-Pac. struck out looking (0-2 KFK)."
"03/13/2022","Irvine, Calif.",NA,"7","bot","12-7","UC Irvine","Iowa","R: 2 H: 2 E: 1 LOB: 3"
"03/13/2022","Irvine, Calif.",NA,"8","top","12-7","Iowa","UC Irvine","Hadeen to ss."
"03/13/2022","Irvine, Calif.",NA,"8","top","12-7","Iowa","UC Irvine","Garcia-Pac. to c."
"03/13/2022","Irvine, Calif.",NA,"8","top","12-7","Iowa","UC Irvine","McCaffrey to 2b."
"03/13/2022","Irvine, Calif.",NA,"8","top","12-7","Iowa","UC Irvine","Penso, B. to 1b."
"03/13/2022","Irvine, Calif.",NA,"8","top","12-7","Iowa","UC Irvine","Brooks, T. to p for Rincover, N.."
"03/13/2022","Irvine, Calif.",NA,"8","top","12-7","Iowa","UC Irvine","Anthony grounded out to ss (1-0 B)."
"03/13/2022","Irvine, Calif.",NA,"8","top","12-7","Iowa","UC Irvine","Hojnar singled up the middle (3-2 KBKBB)."
"03/13/2022","Irvine, Calif.",NA,"8","top","12-7","Iowa","UC Irvine","Frazier struck out swinging (0-2 KKS)."
"03/13/2022","Irvine, Calif.",NA,"8","top","12-7","Iowa","UC Irvine","Huckstorf flied out to rf (0-1 K)."
"03/13/2022","Irvine, Calif.",NA,"8","top","12-10","Iowa","UC Irvine","H: 1 LOB: 1"
"03/13/2022","Irvine, Calif.",NA,"8","bot","12-7","UC Irvine","Iowa","Smith, My. walked (3-1 KBBBB)."
"03/13/2022","Irvine, Calif.",NA,"8","bot","12-7","UC Irvine","Iowa","McCaffrey hit by pitch (1-2 BKS)3a Smith, My. advanced to second."
"03/13/2022","Irvine, Calif.",NA,"8","bot","12-7","UC Irvine","Iowa","Henderson to p for Beutel."
"03/13/2022","Irvine, Calif.",NA,"8","bot","12-7","UC Irvine","Iowa","Fitzgerald hit by pitch (0-0)3a McCaffrey advanced to second3a Smith, My. advanced to third."
"03/13/2022","Irvine, Calif.",NA,"8","bot","12-8","UC Irvine","Iowa","Gleed, D. walked, RBI (3-1 BKBBB)3a Fitzgerald advanced to second3a McCaffrey advanced to third3a Smith, My. scored."
"03/13/2022","Irvine, Calif.",NA,"8","bot","12-10","UC Irvine","Iowa","Spillane singled up the middle, 2 RBI (2-2 KBKFBF)3a Gleed, D. advanced to second3a Fitzgerald scored3a McCaffrey scored."
"03/13/2022","Irvine, Calif.",NA,"8","bot","12-10","UC Irvine","Iowa","Penso, B. struck out looking (0-2 KFK)."
"03/13/2022","Irvine, Calif.",NA,"8","bot","12-10","UC Irvine","Iowa","Llewellyn to p for Henderson."
"03/13/2022","Irvine, Calif.",NA,"8","bot","12-10","UC Irvine","Iowa","Hadeen walked (3-1 BFBBB)3a Spillane advanced to second3a Gleed, D. advanced to third."
"03/13/2022","Irvine, Calif.",NA,"8","bot","12-10","UC Irvine","Iowa","Church reached on a fielder's choice (0-2 KKF)3a Hadeen advanced to second3a Spillane advanced to third3a Gleed, D. out at home p to c."
"03/13/2022","Irvine, Calif.",NA,"8","bot","12-10","UC Irvine","Iowa","Garcia-Pac. flied out to cf (0-1 K)."
"03/13/2022","Irvine, Calif.",NA,"8","top","12-10","Iowa","UC Irvine","R: 3 H: 1 LOB: 3"
"03/13/2022","Irvine, Calif.",NA,"9","top","12-10","Iowa","UC Irvine","Taylor, Tr. to p for Brooks, T.."
"03/13/2022","Irvine, Calif.",NA,"9","top","12-10","Iowa","UC Irvine","Sher struck out swinging (0-2 KKS)."
"03/13/2022","Irvine, Calif.",NA,"9","top","12-10","Iowa","UC Irvine","Moss hit by pitch (0-2 KS)."
"03/13/2022","Irvine, Calif.",NA,"9","top","12-10","Iowa","UC Irvine","Moss advanced to second on a wild pitch."
"03/13/2022","Irvine, Calif.",NA,"9","top","12-10","Iowa","UC Irvine","Seegers flied out to cf (3-1 BBBK)."
"03/13/2022","Irvine, Calif.",NA,"9","top","12-10","Iowa","UC Irvine","Mangano struck out swinging (0-2 KSS)."
"03/13/2022","Irvine, Calif.",NA,"9","top","12-10","Iowa","UC Irvine","LOB: 1"
"03/13/2022","Irvine, Calif.",NA,"9","bot","12-10","UC Irvine","Iowa","Petersen to rf for Anthony."
"03/13/2022","Irvine, Calif.",NA,"9","bot","12-10","UC Irvine","Iowa","Smith, My. out at first 1b to p (2-2 BKBKF)."
"03/13/2022","Irvine, Calif.",NA,"9","bot","12-10","UC Irvine","Iowa","McCaffrey struck out swinging (2-2 KBBSS)."
"03/13/2022","Irvine, Calif.",NA,"9","bot","12-10","UC Irvine","Iowa","Fitzgerald popped up to 3b (0-0)."
