"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Stillwater, Okla.",NA,"3","top","4-7","Wright St.","Oklahoma St.","BattenfieldP to p for Gragg."
"02/23/2019","Stillwater, Okla.",NA,"3","top","4-7","Wright St.","Oklahoma St.","Weatherford struck out looking (3-2 FSBBBK)3a S. Gray out at first c to 1b, picked off."
"02/23/2019","Stillwater, Okla.",NA,"3","bot","4-7","Oklahoma St.","Wright St.","B. Brehmer to p for Z. Collins."
"02/23/2019","Stillwater, Okla.",NA,"3","bot","4-7","Oklahoma St.","Wright St.","Morrill singled to center field (3-2 KBFBB)."
"02/23/2019","Stillwater, Okla.",NA,"3","bot","4-7","Oklahoma St.","Wright St.","Hewitt grounded out to p, SAC, bunt (0-0)3a Morrill advanced to second."
"02/23/2019","Stillwater, Okla.",NA,"3","bot","4-9","Oklahoma St.","Wright St.","Navigato homered to left center, 2 RBI (0-0)3a Morrill scored."
"02/23/2019","Stillwater, Okla.",NA,"3","bot","4-9","Oklahoma St.","Wright St.","Boone singled to third base (1-2 KKBF)."
"02/23/2019","Stillwater, Okla.",NA,"3","bot","4-9","Oklahoma St.","Wright St.","Simpson, C. grounded into double play 1b to ss (0-0)3a Boone out on the play."
"02/23/2019","Stillwater, Okla.",NA,"4","top","4-9","Wright St.","Oklahoma St.","C. Slone grounded out to 3b (0-1 K)."
"02/23/2019","Stillwater, Okla.",NA,"4","top","4-9","Wright St.","Oklahoma St.","K. Casserly struck out swinging (1-2 KBKFS)."
"02/23/2019","Stillwater, Okla.",NA,"4","top","4-9","Wright St.","Oklahoma St.","T. Black grounded out to p (1-2 SBS)."
"02/23/2019","Stillwater, Okla.",NA,"4","bot","4-9","Oklahoma St.","Wright St.","McCusker doubled to right field (0-0)."
"02/23/2019","Stillwater, Okla.",NA,"4","bot","4-11","Oklahoma St.","Wright St.","Funk homered to right field, 2 RBI (2-0 BB)3a McCusker scored."
"02/23/2019","Stillwater, Okla.",NA,"4","bot","4-11","Oklahoma St.","Wright St.","Garcia grounded out to 3b (0-0)."
"02/23/2019","Stillwater, Okla.",NA,"4","bot","4-11","Oklahoma St.","Wright St.","Carter singled to left center (2-2 KBFB)."
"02/23/2019","Stillwater, Okla.",NA,"4","bot","4-11","Oklahoma St.","Wright St.","Morrill singled to center field (1-2 BFF)3a Carter advanced to second."
"02/23/2019","Stillwater, Okla.",NA,"4","bot","4-11","Oklahoma St.","Wright St.","Hewitt singled to center field (2-0 BB)3a Morrill advanced to second3a Carter advanced to third."
"02/23/2019","Stillwater, Okla.",NA,"4","bot","4-11","Oklahoma St.","Wright St.","Navigato grounded into double play 3b to 1b (0-0)3a Hewitt advanced to second3a Morrill out on the play."
"02/23/2019","Stillwater, Okla.",NA,"5","top","4-11","Wright St.","Oklahoma St.","K. Piotto pinch hit for B. Giltrow."
"02/23/2019","Stillwater, Okla.",NA,"5","top","4-11","Wright St.","Oklahoma St.","K. Piotto walked (3-1 BSBBB)."
"02/23/2019","Stillwater, Okla.",NA,"5","top","4-11","Wright St.","Oklahoma St.","D. Dues struck out swinging (2-2 BKKFBS)."
"02/23/2019","Stillwater, Okla.",NA,"5","top","4-11","Wright St.","Oklahoma St.","J. Orr reached on a fielders choice (1-0 B)3a K. Piotto out at second p to ss."
"02/23/2019","Stillwater, Okla.",NA,"5","top","4-11","Wright St.","Oklahoma St.","J. Orr advanced to second on a wild pitch, out at third c to 3b."
"02/23/2019","Stillwater, Okla.",NA,"5","bot","4-11","Oklahoma St.","Wright St.","K. Piotto to c."
"02/23/2019","Stillwater, Okla.",NA,"5","bot","4-11","Oklahoma St.","Wright St.","S. Wirsing to p for B. Brehmer."
"02/23/2019","Stillwater, Okla.",NA,"5","bot","4-11","Oklahoma St.","Wright St.","Boone doubled to right field (1-1 BF)."
"02/23/2019","Stillwater, Okla.",NA,"5","bot","4-11","Oklahoma St.","Wright St.","Simpson, C. doubled to left center (1-2 KKB)3a Boone advanced to third."
"02/23/2019","Stillwater, Okla.",NA,"5","bot","4-11","Oklahoma St.","Wright St.","McCusker walked (3-0 BBBB)."
"02/23/2019","Stillwater, Okla.",NA,"5","bot","4-12","Oklahoma St.","Wright St.","Funk singled through the right side, RBI (0-1 K)3a McCusker advanced to second3a Simpson, C. advanced to third3a Boone scored."
"02/23/2019","Stillwater, Okla.",NA,"5","bot","4-13","Oklahoma St.","Wright St.","Garcia reached on a fielders choice, RBI (0-0)3a Funk out at second ss to 2b3a McCusker advanced to third3a Simpson, C. scored."
"02/23/2019","Stillwater, Okla.",NA,"5","bot","4-13","Oklahoma St.","Wright St.","Carter walked (3-2 BKFFBFBFB)3a Garcia advanced to second."
"02/23/2019","Stillwater, Okla.",NA,"5","bot","4-15","Oklahoma St.","Wright St.","Morrill singled to left field, 2 RBI (3-2 BFBKB)3a Carter advanced to second3a Garcia scored3a McCusker scored."
"02/23/2019","Stillwater, Okla.",NA,"5","bot","4-15","Oklahoma St.","Wright St.","Hewitt struck out looking (0-2 SKK)."
"02/23/2019","Stillwater, Okla.",NA,"5","bot","4-15","Oklahoma St.","Wright St.","Navigato struck out swinging (0-2 KFFS)."
"02/23/2019","Stillwater, Okla.",NA,"6","top","4-15","Wright St.","Oklahoma St.","P. Burdick walked (3-2 BBBKSB)."
"02/23/2019","Stillwater, Okla.",NA,"6","top","4-15","Wright St.","Oklahoma St.","G. Anglin to 3b for S. Gray."
"02/23/2019","Stillwater, Okla.",NA,"6","top","4-15","Wright St.","Oklahoma St.","G. Anglin singled up the middle (1-2 BSK)3a P. Burdick advanced to second."
"02/23/2019","Stillwater, Okla.",NA,"6","top","4-15","Wright St.","Oklahoma St.","Weatherford reached on a fielders choice (1-2 KBK)3a G. Anglin out at second ss to 2b3a P. Burdick advanced to third."
"02/23/2019","Stillwater, Okla.",NA,"6","top","4-15","Wright St.","Oklahoma St.","Weatherford advanced to second on a wild pitch."
"02/23/2019","Stillwater, Okla.",NA,"6","top","4-15","Wright St.","Oklahoma St.","C. Slone walked (3-1 BKBBB)."
"02/23/2019","Stillwater, Okla.",NA,"6","top","5-15","Wright St.","Oklahoma St.","K. Casserly reached on a fielders choice, RBI (0-0)3a C. Slone out at second 3b to 2b3a Weatherford advanced to third3a P. Burdick scored."
"02/23/2019","Stillwater, Okla.",NA,"6","top","5-15","Wright St.","Oklahoma St.","T. Black struck out looking (3-2 BBBKFFK)."
"02/23/2019","Stillwater, Okla.",NA,"6","bot","5-15","Oklahoma St.","Wright St.","W. Earles to p for S. Wirsing."
"02/23/2019","Stillwater, Okla.",NA,"6","bot","5-15","Oklahoma St.","Wright St.","Boone grounded out to p (0-2 KSF)."
"02/23/2019","Stillwater, Okla.",NA,"6","bot","5-15","Oklahoma St.","Wright St.","Simpson, C. popped up to 3b (1-2 BFF)."
"02/23/2019","Stillwater, Okla.",NA,"6","bot","5-15","Oklahoma St.","Wright St.","McCusker singled through the left side (0-0)."
"02/23/2019","Stillwater, Okla.",NA,"6","bot","5-17","Oklahoma St.","Wright St.","Funk homered to center field, 2 RBI (0-2 KSF)3a McCusker scored."
"02/23/2019","Stillwater, Okla.",NA,"6","bot","5-17","Oklahoma St.","Wright St.","Garcia singled to left field (2-2 BFKFFFB)."
"02/23/2019","Stillwater, Okla.",NA,"6","bot","5-17","Oklahoma St.","Wright St.","Garcia out at second c to ss, caught stealing."
"02/23/2019","Stillwater, Okla.",NA,"7","top","5-17","Wright St.","Oklahoma St.","Standlee to p for BattenfieldP."
"02/23/2019","Stillwater, Okla.",NA,"7","top","5-17","Wright St.","Oklahoma St.","K. Piotto struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/23/2019","Stillwater, Okla.",NA,"7","top","5-17","Wright St.","Oklahoma St.","D. Dues struck out swinging (2-2 BSSBS)."
"02/23/2019","Stillwater, Okla.",NA,"7","top","5-17","Wright St.","Oklahoma St.","J. Orr singled to second base (0-1 F)."
"02/23/2019","Stillwater, Okla.",NA,"7","top","5-17","Wright St.","Oklahoma St.","P. Burdick singled through the left side (3-2 BSBBS)3a J. Orr advanced to third."
"02/23/2019","Stillwater, Okla.",NA,"7","top","5-17","Wright St.","Oklahoma St.","G. Anglin flied out to cf (1-1 BK)."
"02/23/2019","Stillwater, Okla.",NA,"7","bot","5-17","Oklahoma St.","Wright St.","J. McConnell to 2b for T. Black."
"02/23/2019","Stillwater, Okla.",NA,"7","bot","5-17","Oklahoma St.","Wright St.","T. Luneke to p for W. Earles."
"02/23/2019","Stillwater, Okla.",NA,"7","bot","5-17","Oklahoma St.","Wright St.","Carter struck out looking (1-2 KKBK)."
"02/23/2019","Stillwater, Okla.",NA,"7","bot","5-17","Oklahoma St.","Wright St.","Morrill doubled to left center (0-0)."
"02/23/2019","Stillwater, Okla.",NA,"7","bot","5-17","Oklahoma St.","Wright St.","Hewitt fouled out to 3b (0-0)."
"02/23/2019","Stillwater, Okla.",NA,"7","bot","5-17","Oklahoma St.","Wright St.","Navigato struck out swinging (2-2 BBKSS)."
"02/23/2019","Stillwater, Okla.",NA,"8","top","5-17","Wright St.","Oklahoma St.","Weatherford popped up to 2b (2-0 BB)."
"02/23/2019","Stillwater, Okla.",NA,"8","top","5-17","Wright St.","Oklahoma St.","C. Slone grounded out to ss (0-0)."
"02/23/2019","Stillwater, Okla.",NA,"8","top","5-17","Wright St.","Oklahoma St.","K. Casserly struck out swinging (1-2 KBFS)."
"02/23/2019","Stillwater, Okla.",NA,"8","bot","5-17","Oklahoma St.","Wright St.","Von Hollen to p for T. Luneke."
"02/23/2019","Stillwater, Okla.",NA,"8","bot","5-17","Oklahoma St.","Wright St.","Sifrit pinch hit for Boone."
"02/23/2019","Stillwater, Okla.",NA,"8","bot","5-17","Oklahoma St.","Wright St.","Sifrit struck out looking (2-2 FBBFK)."
"02/23/2019","Stillwater, Okla.",NA,"8","bot","5-17","Oklahoma St.","Wright St.","Simpson, C. grounded out to ss (1-1 BF)."
"02/23/2019","Stillwater, Okla.",NA,"8","bot","5-17","Oklahoma St.","Wright St.","Factor pinch hit for McCusker."
"02/23/2019","Stillwater, Okla.",NA,"8","bot","5-17","Oklahoma St.","Wright St.","Factor popped up to 1b (0-1 K)."
"02/23/2019","Stillwater, Okla.",NA,"9","top","5-17","Wright St.","Oklahoma St.","Sifrit to cf."
"02/23/2019","Stillwater, Okla.",NA,"9","top","5-17","Wright St.","Oklahoma St.","Cabbiness to rf for Factor."
"02/23/2019","Stillwater, Okla.",NA,"9","top","5-17","Wright St.","Oklahoma St.","J. McConnell struck out swinging (2-2 BKBKS)."
"02/23/2019","Stillwater, Okla.",NA,"9","top","5-17","Wright St.","Oklahoma St.","K. Piotto grounded out to 2b (0-2 KK)."
"02/23/2019","Stillwater, Okla.",NA,"9","top","5-17","Wright St.","Oklahoma St.","D. Dues struck out swinging, out at first c to 1b (1-2 BKSS)."
