"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Georgia","Franklin doubled to right center (0-1 S) Slavens advanced to third."
"05/08/2021","Fayetteville, Ark.",NA,"2","bot","1-1","Arkansas","Georgia","Moore flied out to lf, SF, RBI (2-1 FBB) Franklin advanced to third Slavens scored."
"05/08/2021","Fayetteville, Ark.",NA,"2","bot","1-1","Arkansas","Georgia","Opitz grounded out to 1b unassisted (0-0)."
"05/08/2021","Fayetteville, Ark.",NA,"2","bot","1-1","Arkansas","Georgia","Smith lined out to 2b (2-2 BFBK)."
"05/08/2021","Fayetteville, Ark.",NA,"2","top","1-1","Georgia","Arkansas","R: 1 H: 1 LOB: 1"
"05/08/2021","Fayetteville, Ark.",NA,"3","top","1-1","Georgia","Arkansas","Be Anderson walked (3-1 BFBBB)."
"05/08/2021","Fayetteville, Ark.",NA,"3","top","1-1","Georgia","Arkansas","McAllister struck out swinging (1-2 FKBS)."
"05/08/2021","Fayetteville, Ark.",NA,"3","top","1-1","Georgia","Arkansas","Collins reached on a fielders choice (3-2 BSBFB) Be Anderson out at second 2b to ss."
"05/08/2021","Fayetteville, Ark.",NA,"3","top","1-1","Georgia","Arkansas","Connor Tate struck out swinging (2-2 BKSBS)."
"05/08/2021","Fayetteville, Ark.",NA,"3","top","1-3","Georgia","Arkansas","LOB: 1"
"05/08/2021","Fayetteville, Ark.",NA,"3","bot","1-1","Arkansas","Georgia","Battles singled to left field (1-0 B)."
"05/08/2021","Fayetteville, Ark.",NA,"3","bot","1-1","Arkansas","Georgia","Gregory walked (3-0 BBBB) Battles advanced to second."
"05/08/2021","Fayetteville, Ark.",NA,"3","bot","1-2","Arkansas","Georgia","Goodheart doubled to left center, RBI (0-0) Gregory advanced to third Battles scored."
"05/08/2021","Fayetteville, Ark.",NA,"3","bot","1-2","Arkansas","Georgia","Wallace struck out swinging (3-2 BBSBSS)."
"05/08/2021","Fayetteville, Ark.",NA,"3","bot","1-3","Arkansas","Georgia","Slavens grounded out to 2b, RBI (1-1 FB) Goodheart advanced to third Gregory scored."
"05/08/2021","Fayetteville, Ark.",NA,"3","bot","1-3","Arkansas","Georgia","Franklin walked (3-1 BKBBB)."
"05/08/2021","Fayetteville, Ark.",NA,"3","bot","1-3","Arkansas","Georgia","Woods, Ja. to p for Cannon."
"05/08/2021","Fayetteville, Ark.",NA,"3","bot","1-3","Arkansas","Georgia","Moore grounded out to 3b (3-1 BKBB)."
"05/08/2021","Fayetteville, Ark.",NA,"3","top","1-3","Georgia","Arkansas","R: 2 H: 2 LOB: 2"
"05/08/2021","Fayetteville, Ark.",NA,"4","top","1-3","Georgia","Arkansas","Blaylock struck out looking (3-2 FBFBBK)."
"05/08/2021","Fayetteville, Ark.",NA,"4","top","1-3","Georgia","Arkansas","R King grounded out to 3b (2-2 BFBFF)."
"05/08/2021","Fayetteville, Ark.",NA,"4","top","1-3","Georgia","Arkansas","Rogers struck out looking (1-2 BSKFK)."
"05/08/2021","Fayetteville, Ark.",NA,"4","bot","1-3","Arkansas","Georgia","Opitz grounded out to ss (0-2 FS)."
"05/08/2021","Fayetteville, Ark.",NA,"4","bot","1-3","Arkansas","Georgia","Smith struck out swinging (1-2 KSBS)."
"05/08/2021","Fayetteville, Ark.",NA,"4","bot","1-3","Arkansas","Georgia","Battles grounded out to 3b (1-1 KB)."
"05/08/2021","Fayetteville, Ark.",NA,"5","top","1-3","Georgia","Arkansas","Cole Tate singled up the middle (3-2 BBKBF)."
"05/08/2021","Fayetteville, Ark.",NA,"5","top","1-3","Georgia","Arkansas","Gonzalez, F. singled to center field (2-2 BBFF) Cole Tate advanced to second."
"05/08/2021","Fayetteville, Ark.",NA,"5","top","1-3","Georgia","Arkansas","Be Anderson grounded into double play ss to 1b (1-2 KBF) Gonzalez, F. out on the play Cole Tate advanced to third."
"05/08/2021","Fayetteville, Ark.",NA,"5","top","2-3","Georgia","Arkansas","McAllister singled to pitcher, advanced to second, advanced to third on an error by p, RBI (0-1 F) Cole Tate scored."
"05/08/2021","Fayetteville, Ark.",NA,"5","top","2-3","Georgia","Arkansas","No play."
"05/08/2021","Fayetteville, Ark.",NA,"5","top","3-3","Georgia","Arkansas","Collins singled through the right side (2-0 BB) McAllister scored on an error by 2b, unearned."
"05/08/2021","Fayetteville, Ark.",NA,"5","top","3-3","Georgia","Arkansas","Costeiu to p for Pallette."
"05/08/2021","Fayetteville, Ark.",NA,"5","top","3-3","Georgia","Arkansas","Connor Tate struck out swinging, out at first c to 1b (1-2 BFFS)."
"05/08/2021","Fayetteville, Ark.",NA,"5","bot","3-3","Arkansas","Georgia","Gregory grounded out to p (1-2 FKB)."
"05/08/2021","Fayetteville, Ark.",NA,"5","bot","3-3","Arkansas","Georgia","Goodheart lined out to 2b (1-2 FBK)."
"05/08/2021","Fayetteville, Ark.",NA,"5","bot","3-3","Arkansas","Georgia","Wallace lined out to cf (3-2 BBSBKFF)."
"05/08/2021","Fayetteville, Ark.",NA,"6","top","3-3","Georgia","Arkansas","Blaylock struck out swinging (0-2 SSS)."
"05/08/2021","Fayetteville, Ark.",NA,"6","top","3-3","Georgia","Arkansas","R King flied out to rf (0-0)."
"05/08/2021","Fayetteville, Ark.",NA,"6","top","3-3","Georgia","Arkansas","Rogers struck out swinging (3-2 KSBBBFFS)."
"05/08/2021","Fayetteville, Ark.",NA,"6","bot","3-3","Arkansas","Georgia","Slavens popped up to 2b (2-1 BSB)."
"05/08/2021","Fayetteville, Ark.",NA,"6","bot","3-3","Arkansas","Georgia","Franklin singled through the left side (0-1 K)."
"05/08/2021","Fayetteville, Ark.",NA,"6","bot","3-3","Arkansas","Georgia","Moore flied out to lf (1-2 FBKF)."
"05/08/2021","Fayetteville, Ark.",NA,"6","bot","3-3","Arkansas","Georgia","Opitz singled down the rf line (0-0) Franklin advanced to third."
"05/08/2021","Fayetteville, Ark.",NA,"6","bot","3-3","Arkansas","Georgia","Welch pinch hit for Smith."
"05/08/2021","Fayetteville, Ark.",NA,"6","bot","3-3","Arkansas","Georgia","Welch flied out to lf (3-2 KBBBK)."
"05/08/2021","Fayetteville, Ark.",NA,"6","bot","3-3","Arkansas","Georgia","H: 2 LOB: 2"
"05/08/2021","Fayetteville, Ark.",NA,"7","top","3-3","Georgia","Arkansas","Nesbit to 3b."
"05/08/2021","Fayetteville, Ark.",NA,"7","top","3-3","Georgia","Arkansas","Cole Tate walked (3-2 BBSSBB)."
"05/08/2021","Fayetteville, Ark.",NA,"7","top","3-3","Georgia","Arkansas","Gonzalez, F. out at first 1b to 2b, bunt, SAC (1-0 B) Cole Tate advanced to second."
"05/08/2021","Fayetteville, Ark.",NA,"7","top","3-3","Georgia","Arkansas","Morris to p for Costeiu."
"05/08/2021","Fayetteville, Ark.",NA,"7","top","5-3","Georgia","Arkansas","Be Anderson homered to right center, 2 RBI (0-0) Cole Tate scored."
"05/08/2021","Fayetteville, Ark.",NA,"7","top","5-3","Georgia","Arkansas","McAllister struck out swinging (3-2 SFBBBFS)."
"05/08/2021","Fayetteville, Ark.",NA,"7","top","5-3","Georgia","Arkansas","Collins struck out swinging (1-2 BSFFS)."
"05/08/2021","Fayetteville, Ark.",NA,"7","bot","5-3","Arkansas","Georgia","Battles struck out looking (1-2 KFBFK)."
"05/08/2021","Fayetteville, Ark.",NA,"7","bot","5-3","Arkansas","Georgia","Gregory struck out swinging (1-2 BKFFS)."
"05/08/2021","Fayetteville, Ark.",NA,"7","bot","5-3","Arkansas","Georgia","Goodheart walked (3-1 BBFBB)."
"05/08/2021","Fayetteville, Ark.",NA,"7","bot","5-3","Arkansas","Georgia","Harris, B. to p for Woods, Ja.."
"05/08/2021","Fayetteville, Ark.",NA,"7","bot","5-3","Arkansas","Georgia","Wallace hit by pitch (0-2 KK) Goodheart advanced to second."
"05/08/2021","Fayetteville, Ark.",NA,"7","bot","5-3","Arkansas","Georgia","Slavens walked (3-0 BBBB) Wallace advanced to second Goodheart advanced to third."
"05/08/2021","Fayetteville, Ark.",NA,"7","bot","5-3","Arkansas","Georgia","Franklin struck out swinging (2-2 BBKFS)."
"05/08/2021","Fayetteville, Ark.",NA,"8","top","5-3","Georgia","Arkansas","Vermillion to p for Morris."
"05/08/2021","Fayetteville, Ark.",NA,"8","top","5-3","Georgia","Arkansas","Connor Tate struck out swinging (1-2 KFBFS)."
"05/08/2021","Fayetteville, Ark.",NA,"8","top","5-3","Georgia","Arkansas","Blaylock struck out swinging (3-2 BKBKBS)."
"05/08/2021","Fayetteville, Ark.",NA,"8","top","5-3","Georgia","Arkansas","R King flied out to rf (2-1 FBB)."
"05/08/2021","Fayetteville, Ark.",NA,"8","bot","5-3","Arkansas","Georgia","Moore grounded out to ss (2-1 FBB)."
"05/08/2021","Fayetteville, Ark.",NA,"8","bot","5-3","Arkansas","Georgia","Opitz walked (3-1 SBBBB)."
"05/08/2021","Fayetteville, Ark.",NA,"8","bot","5-3","Arkansas","Georgia","Nesbit struck out swinging (0-2 SKFS)."
"05/08/2021","Fayetteville, Ark.",NA,"8","bot","5-3","Arkansas","Georgia","Battles struck out looking (1-2 BKFFFK)."
"05/08/2021","Fayetteville, Ark.",NA,"8","bot","5-3","Arkansas","Georgia","LOB: 1"
"05/08/2021","Fayetteville, Ark.",NA,"9","top","5-3","Georgia","Arkansas","Rogers singled to center field (3-1 BFBB)."
"05/08/2021","Fayetteville, Ark.",NA,"9","top","5-3","Georgia","Arkansas","Cole Tate singled to shortstop (2-2 KFBBF) Rogers advanced to second."
"05/08/2021","Fayetteville, Ark.",NA,"9","top","6-3","Georgia","Arkansas","Gonzalez, F. singled up the middle, RBI (0-0) Cole Tate advanced to second Rogers scored."
"05/08/2021","Fayetteville, Ark.",NA,"9","top","6-3","Georgia","Arkansas","Be Anderson singled to left center (0-2 FF) Gonzalez, F. advanced to second Cole Tate advanced to third."
"05/08/2021","Fayetteville, Ark.",NA,"9","top","6-3","Georgia","Arkansas","Tole to p for Vermillion."
"05/08/2021","Fayetteville, Ark.",NA,"9","top","7-3","Georgia","Arkansas","McAllister hit by pitch, RBI (1-2 SSB) Be Anderson advanced to second Gonzalez, F. advanced to third Cole Tate scored."
"05/08/2021","Fayetteville, Ark.",NA,"9","top","7-3","Georgia","Arkansas","Collins reached on a fielders choice (2-0 BB) McAllister advanced to second Be Anderson advanced to third Gonzalez, F. out at home 1b to c."
"05/08/2021","Fayetteville, Ark.",NA,"9","top","7-3","Georgia","Arkansas","Connor Tate struck out swinging (1-2 KSBS)."
"05/08/2021","Fayetteville, Ark.",NA,"9","top","7-3","Georgia","Arkansas","Taylor to p for Tole."
"05/08/2021","Fayetteville, Ark.",NA,"9","top","7-3","Georgia","Arkansas","Blaylock grounded out to c unassisted, interference (1-1 FB)."
"05/08/2021","Fayetteville, Ark.",NA,"9","bot","7-3","Arkansas","Georgia","Gregory popped up to 3b (1-2 FFBF)."
"05/08/2021","Fayetteville, Ark.",NA,"9","bot","7-3","Arkansas","Georgia","Goodheart grounded out to 2b (1-2 KFFB)."
"05/08/2021","Fayetteville, Ark.",NA,"9","bot","7-3","Arkansas","Georgia","Wallace struck out swinging (3-2 BKBBFFS)."
