"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Niles, Ohio",NA,"3","top","0-6","Oakland","Youngstown St.","MILLER, J. grounded into double play ss to 2b to 1b (0-0) COLLINS, D. out on the play."
"04/25/2021","Niles, Ohio",NA,"3","top","0-11","Oakland","Youngstown St.","LOB: 1"
"04/25/2021","Niles, Ohio",NA,"3","bot","0-6","Youngstown St.","Oakland","GRAU, T. walked (3-2 KFBFBBFB)."
"04/25/2021","Niles, Ohio",NA,"3","bot","0-6","Youngstown St.","Oakland","GRAU, T. advanced to second on a throwing error by p, failed pickoff attempt."
"04/25/2021","Niles, Ohio",NA,"3","bot","0-6","Youngstown St.","Oakland","NIGUT, W. to p for DEANS, B.."
"04/25/2021","Niles, Ohio",NA,"3","bot","0-6","Youngstown St.","Oakland","Nigut came in with a 2-0 count on DEusanio."
"04/25/2021","Niles, Ohio",NA,"3","bot","0-6","Youngstown St.","Oakland","DEUSANIO, S grounded out to ss (3-1 BBKB)."
"04/25/2021","Niles, Ohio",NA,"3","bot","0-7","Youngstown St.","Oakland","OSHAUGH, B. singled to right field (1-1 FB) GRAU, T. advanced to third, scored on a fielding error by rf."
"04/25/2021","Niles, Ohio",NA,"3","bot","0-7","Youngstown St.","Oakland","SWARMER, D. flied out to rf (0-2 KS)."
"04/25/2021","Niles, Ohio",NA,"3","bot","0-7","Youngstown St.","Oakland","NASONTI, L. walked (3-0 BBBB) OSHAUGH, B. advanced to second."
"04/25/2021","Niles, Ohio",NA,"3","bot","0-7","Youngstown St.","Oakland","NASONTI, L. advanced to second on a wild pitch OSHAUGH, B. advanced to third on a wild pitch."
"04/25/2021","Niles, Ohio",NA,"3","bot","0-7","Youngstown St.","Oakland","WEHLER, J. hit by pitch (2-0 BB)."
"04/25/2021","Niles, Ohio",NA,"3","bot","0-8","Youngstown St.","Oakland","WEHLER, J. advanced to second on a wild pitch NASONTI, L. advanced to third on a wild pitch OSHAUGH, B. scored on a wild pitch."
"04/25/2021","Niles, Ohio",NA,"3","bot","0-8","Youngstown St.","Oakland","GLASSER, P. walked (3-0 BBBB)."
"04/25/2021","Niles, Ohio",NA,"3","bot","0-9","Youngstown St.","Oakland","BUCKO, D. walked, RBI (3-2 KBBSBB) GLASSER, P. advanced to second WEHLER, J. advanced to third NASONTI, L. scored."
"04/25/2021","Niles, Ohio",NA,"3","bot","0-9","Youngstown St.","Oakland","TUCKER, S. to p for NIGUT, W.."
"04/25/2021","Niles, Ohio",NA,"3","bot","0-11","Youngstown St.","Oakland","GLENN, B. singled to shortstop, advanced to second on a throwing error by ss, RBI (3-2 BFBBF) BUCKO, D. advanced to third GLASSER, P. scored, unearned WEHLER, J. scored."
"04/25/2021","Niles, Ohio",NA,"3","bot","0-11","Youngstown St.","Oakland","GRAU, T. flied out to rf (2-2 BBKF)."
"04/25/2021","Niles, Ohio",NA,"3","top","0-11","Oakland","Youngstown St.","R: 5 H: 2 E: 3 LOB: 2"
"04/25/2021","Niles, Ohio",NA,"4","top","0-11","Oakland","Youngstown St.","PHILLIPS, B. singled through the left side (1-0 B)."
"04/25/2021","Niles, Ohio",NA,"4","top","0-11","Oakland","Youngstown St.","POST, C. singled through the left side (2-0 BB) PHILLIPS, B. advanced to second."
"04/25/2021","Niles, Ohio",NA,"4","top","0-11","Oakland","Youngstown St.","ELION, L. flied out to rf (0-1 K) PHILLIPS, B. advanced to third."
"04/25/2021","Niles, Ohio",NA,"4","top","0-11","Oakland","Youngstown St.","GRIFFITH, B. pinch hit for DUDDEN, J.."
"04/25/2021","Niles, Ohio",NA,"4","top","1-11","Oakland","Youngstown St.","GRIFFITH, B. flied out to lf, SF, RBI (0-0) PHILLIPS, B. scored."
"04/25/2021","Niles, Ohio",NA,"4","top","1-11","Oakland","Youngstown St.","STYGLES, M. struck out swinging (2-2 BFBKS)."
"04/25/2021","Niles, Ohio",NA,"4","bot","1-11","Youngstown St.","Oakland","GRIFFITH, B. to 1b."
"04/25/2021","Niles, Ohio",NA,"4","bot","1-11","Youngstown St.","Oakland","DEUSANIO, S fouled out to c (1-2 KKBFFF)."
"04/25/2021","Niles, Ohio",NA,"4","bot","1-11","Youngstown St.","Oakland","OSHAUGH, B. hit by pitch (0-0)."
"04/25/2021","Niles, Ohio",NA,"4","bot","1-11","Youngstown St.","Oakland","SWARMER, D. grounded out to 3b (1-0 B) OSHAUGH, B. advanced to second."
"04/25/2021","Niles, Ohio",NA,"4","bot","1-11","Youngstown St.","Oakland","NASONTI, L. walked (3-2 BBBKKB)."
"04/25/2021","Niles, Ohio",NA,"4","bot","1-12","Youngstown St.","Oakland","WEHLER, J. singled up the middle, RBI (2-1 BBK) NASONTI, L. advanced to second OSHAUGH, B. scored."
"04/25/2021","Niles, Ohio",NA,"4","bot","1-12","Youngstown St.","Oakland","DENSMORE, T. to p for TUCKER, S.."
"04/25/2021","Niles, Ohio",NA,"4","bot","1-12","Youngstown St.","Oakland","GLASSER, P. flied out to cf to right center (0-0)."
"04/25/2021","Niles, Ohio",NA,"5","top","1-12","Oakland","Youngstown St.","PAULINA, R. singled through the right side (1-0 B)."
"04/25/2021","Niles, Ohio",NA,"5","top","1-12","Oakland","Youngstown St.","MALMANGER, L hit by pitch (0-0) PAULINA, R. advanced to second."
"04/25/2021","Niles, Ohio",NA,"5","top","1-12","Oakland","Youngstown St.","COLLINS, D. grounded out to 2b (2-0 BB) MALMANGER, L advanced to second PAULINA, R. advanced to third."
"04/25/2021","Niles, Ohio",NA,"5","top","1-12","Oakland","Youngstown St.","MILLER, J. walked (3-1 BBSBB)."
"04/25/2021","Niles, Ohio",NA,"5","top","2-12","Oakland","Youngstown St.","PHILLIPS, B. singled down the rf line, RBI (1-2 SSBF) MILLER, J. advanced to second MALMANGER, L advanced to third PAULINA, R. scored."
"04/25/2021","Niles, Ohio",NA,"5","top","4-12","Oakland","Youngstown St.","POST, C. singled to left field, 2 RBI (2-0 BB) PHILLIPS, B. advanced to second MILLER, J. scored MALMANGER, L scored."
"04/25/2021","Niles, Ohio",NA,"5","top","4-12","Oakland","Youngstown St.","ELION, L. grounded into double play 3b to 2b to 1b (0-1 K) POST, C. out on the play."
"04/25/2021","Niles, Ohio",NA,"5","bot","4-12","Youngstown St.","Oakland","CLEARY, I. to lf for COLLINS, D.."
"04/25/2021","Niles, Ohio",NA,"5","bot","4-12","Youngstown St.","Oakland","BUCKO, D. singled up the middle (3-2 BBKBK)."
"04/25/2021","Niles, Ohio",NA,"5","bot","4-12","Youngstown St.","Oakland","GLENN, B. flied out to lf to right center (2-2 KBBFF)."
"04/25/2021","Niles, Ohio",NA,"5","bot","4-12","Youngstown St.","Oakland","GRAU, T. reached on a fielders choice (1-0 B) BUCKO, D. out at second 1b to ss."
"04/25/2021","Niles, Ohio",NA,"5","bot","4-12","Youngstown St.","Oakland","DEUSANIO, S lined out to 3b (1-0 B)."
"04/25/2021","Niles, Ohio",NA,"6","top","4-12","Oakland","Youngstown St.","RUSSELL, A. to p for PEREZ, N.."
"04/25/2021","Niles, Ohio",NA,"6","top","4-12","Oakland","Youngstown St.","GRIFFITH, B. lined out to cf (0-0)."
"04/25/2021","Niles, Ohio",NA,"6","top","4-12","Oakland","Youngstown St.","STYGLES, M. doubled to center field (0-0)."
"04/25/2021","Niles, Ohio",NA,"6","top","4-12","Oakland","Youngstown St.","PAULINA, R. flied out to lf (2-2 BBFF)."
"04/25/2021","Niles, Ohio",NA,"6","top","4-12","Oakland","Youngstown St.","MALMANGER, L struck out swinging (1-2 FKBS)."
"04/25/2021","Niles, Ohio",NA,"6","top","4-12","Oakland","Youngstown St.","H: 1 LOB: 1"
"04/25/2021","Niles, Ohio",NA,"6","bot","4-12","Youngstown St.","Oakland","OSHAUGH, B. fouled out to 1b (0-1 K)."
"04/25/2021","Niles, Ohio",NA,"6","bot","4-12","Youngstown St.","Oakland","SWARMER, D. grounded out to p (1-0 B)."
"04/25/2021","Niles, Ohio",NA,"6","bot","4-12","Youngstown St.","Oakland","NASONTI, L. flied out to lf (1-1 SB)."
"04/25/2021","Niles, Ohio",NA,"7","top","4-12","Oakland","Youngstown St.","BALL, N. to p for RUSSELL, A.."
"04/25/2021","Niles, Ohio",NA,"7","top","4-12","Oakland","Youngstown St.","CLEARY, I. walked (3-1 BBBKB)."
"04/25/2021","Niles, Ohio",NA,"7","top","4-12","Oakland","Youngstown St.","MILLER, J. reached on a fielding error by 3b (0-1 K) CLEARY, I. advanced to second."
"04/25/2021","Niles, Ohio",NA,"7","top","4-12","Oakland","Youngstown St.","PHILLIPS, B. struck out swinging (0-2 KFS)."
"04/25/2021","Niles, Ohio",NA,"7","top","4-12","Oakland","Youngstown St.","POST, C. struck out swinging (1-2 SFFFFBS)."
"04/25/2021","Niles, Ohio",NA,"7","top","4-12","Oakland","Youngstown St.","ELION, L. grounded out to 3b (0-1 K)."
"04/25/2021","Niles, Ohio",NA,"7","top","4-18","Oakland","Youngstown St.","E: 1 LOB: 2"
"04/25/2021","Niles, Ohio",NA,"7","bot","4-12","Youngstown St.","Oakland","MILLER, J. to ss."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-12","Youngstown St.","Oakland","ASHER, B. to c for POST, C.."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-12","Youngstown St.","Oakland","LUX, G. to 2b for ELION, L.."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-12","Youngstown St.","Oakland","WEHLER, J. flied out to cf (2-1 BKB)."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-12","Youngstown St.","Oakland","GLASSER, P. hit by pitch (2-1 BKB)."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-12","Youngstown St.","Oakland","LAW, T. pinch ran for GLASSER, P.."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-12","Youngstown St.","Oakland","BUCKO, D. singled to right field (0-0) LAW, T. advanced to third."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-12","Youngstown St.","Oakland","BENYO, B. pinch ran for BUCKO, D.."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-13","Youngstown St.","Oakland","GLENN, B. singled through the right side, RBI (2-2 BBSF) BENYO, B. advanced to third LAW, T. scored."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-13","Youngstown St.","Oakland","GLENN, B. advanced to second on a wild pitch."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-15","Youngstown St.","Oakland","GRAU, T. tripled to center field, 2 RBI (3-2 FBBBK) GLENN, B. scored BENYO, B. scored."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-15","Youngstown St.","Oakland","TROVINGER,T. to p for DENSMORE, T.."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-15","Youngstown St.","Oakland","DEUSANIO, S struck out swinging (2-2 KBFBS)."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-16","Youngstown St.","Oakland","OSHAUGH, B. reached on a throwing error by 3b, advanced to second (1-0 B) GRAU, T. scored, unearned."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-17","Youngstown St.","Oakland","SWARMER, D. doubled to right center, RBI (1-1 KB) OSHAUGH, B. scored, unearned."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-17","Youngstown St.","Oakland","GOOD, A. pinch hit for NASONTI, L.."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-18","Youngstown St.","Oakland","GOOD, A. singled to center field, RBI (0-2 KF) SWARMER, D. scored, unearned."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-18","Youngstown St.","Oakland","OSHAUGH, P. pinch hit for WEHLER, J.."
"04/25/2021","Niles, Ohio",NA,"7","bot","4-18","Youngstown St.","Oakland","OSHAUGH, P. struck out swinging (1-2 FBKS)."
"04/25/2021","Niles, Ohio",NA,"7","top","4-18","Oakland","Youngstown St.","R: 6 H: 5 E: 1 LOB: 1"
"04/25/2021","Niles, Ohio",NA,"8","top","4-18","Oakland","Youngstown St.","BROSKY, M. to p for OSHAUGH, P.."
"04/25/2021","Niles, Ohio",NA,"8","top","4-18","Oakland","Youngstown St.","LAW, T. to ss."
"04/25/2021","Niles, Ohio",NA,"8","top","4-18","Oakland","Youngstown St.","BENYO, B. to rf."
"04/25/2021","Niles, Ohio",NA,"8","top","4-18","Oakland","Youngstown St.","GRAU, T. to cf."
"04/25/2021","Niles, Ohio",NA,"8","top","4-18","Oakland","Youngstown St.","OSHAUGH, B. to 2b."
"04/25/2021","Niles, Ohio",NA,"8","top","4-18","Oakland","Youngstown St.","GOOD, A. to lf."
"04/25/2021","Niles, Ohio",NA,"8","top","4-18","Oakland","Youngstown St.","for BALL, N.."
"04/25/2021","Niles, Ohio",NA,"8","top","4-18","Oakland","Youngstown St.","GRIFFITH, B. lined out to cf (2-1 BKB)."
"04/25/2021","Niles, Ohio",NA,"8","top","4-18","Oakland","Youngstown St.","STYGLES, M. grounded out to 3b (1-1 FB)."
"04/25/2021","Niles, Ohio",NA,"8","top","4-18","Oakland","Youngstown St.","PAULINA, R. reached on a fielding error by 2b (0-0)."
"04/25/2021","Niles, Ohio",NA,"8","top","4-18","Oakland","Youngstown St.","PAULINA, R. advanced to second."
"04/25/2021","Niles, Ohio",NA,"8","top","4-18","Oakland","Youngstown St.","MALMANGER, L walked (3-2 BBBKKB)."
"04/25/2021","Niles, Ohio",NA,"8","top","4-18","Oakland","Youngstown St.","MALMANGER, L advanced to second on a wild pitch PAULINA, R. advanced to third on a wild pitch."
"04/25/2021","Niles, Ohio",NA,"8","top","5-18","Oakland","Youngstown St.","MALMANGER, L advanced to third on a wild pitch PAULINA, R. scored on a wild pitch, unearned."
"04/25/2021","Niles, Ohio",NA,"8","top","5-18","Oakland","Youngstown St.","CLEARY, I. struck out looking (3-2 KBSFFBFBFK)."
"04/25/2021","Niles, Ohio",NA,"8","bot","5-18","Youngstown St.","Oakland","PAUGH, B. to p for TROVINGER,T.."
"04/25/2021","Niles, Ohio",NA,"8","bot","5-18","Youngstown St.","Oakland","LAW, T. flied out to lf down the lf line (1-1 FB)."
"04/25/2021","Niles, Ohio",NA,"8","bot","5-18","Youngstown St.","Oakland","BENYO, B. flied out to rf (0-0)."
"04/25/2021","Niles, Ohio",NA,"8","bot","5-18","Youngstown St.","Oakland","GLENN, B. flied out to cf (1-0 B)."
"04/25/2021","Niles, Ohio",NA,"9","top","5-18","Oakland","Youngstown St.","EARICH, D. to p for BROSKY, M.."
"04/25/2021","Niles, Ohio",NA,"9","top","5-18","Oakland","Youngstown St.","MILLER, J. lined out to 1b (0-0)."
"04/25/2021","Niles, Ohio",NA,"9","top","5-18","Oakland","Youngstown St.","PHILLIPS, B. walked (3-2 FBBSBB)."
"04/25/2021","Niles, Ohio",NA,"9","top","5-18","Oakland","Youngstown St.","ASHER, B. walked (3-1 BBBKB) PHILLIPS, B. advanced to second."
"04/25/2021","Niles, Ohio",NA,"9","top","5-18","Oakland","Youngstown St.","LUX, G. lined out to rf (1-2 KSB)."
"04/25/2021","Niles, Ohio",NA,"9","top","5-18","Oakland","Youngstown St.","GRIFFITH, B. walked (3-1 BBBKB) ASHER, B. advanced to second PHILLIPS, B. advanced to third."
"04/25/2021","Niles, Ohio",NA,"9","top","6-18","Oakland","Youngstown St.","STYGLES, M. walked, RBI (3-2 KFBBBB) GRIFFITH, B. advanced to second ASHER, B. advanced to third PHILLIPS, B. scored."
"04/25/2021","Niles, Ohio",NA,"9","top","6-18","Oakland","Youngstown St.","PAULINA, R. grounded out to 2b (1-0 B)."
