"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Columbia, Md.",NA,"1","bot","4-0","Coppin St.","Lehigh","WALKER,C. reached on a fielding error by 3b (2-1)3a HAGAN,D. advanced to second."
"02/27/2021","Columbia, Md.",NA,"1","bot","4-0","Coppin St.","Lehigh","GARRISON,C. struck out swinging (1-2)."
"02/27/2021","Columbia, Md.",NA,"2","top","4-0","Lehigh","Coppin St.","Cichocki, E. doubled to left field (1-0)."
"02/27/2021","Columbia, Md.",NA,"2","top","5-0","Lehigh","Coppin St.","Sweeney, G. singled up the middle, RBI (2-1)3a Cichocki, E. scored."
"02/27/2021","Columbia, Md.",NA,"2","top","5-0","Lehigh","Coppin St.","Rother, C. struck out swinging (1-2)."
"02/27/2021","Columbia, Md.",NA,"2","top","5-0","Lehigh","Coppin St.","Sweeney, G. advanced to second on a wild pitch."
"02/27/2021","Columbia, Md.",NA,"2","top","6-0","Lehigh","Coppin St.","Retzbach, A. singled to left field, RBI (2-2)3a Sweeney, G. scored."
"02/27/2021","Columbia, Md.",NA,"2","top","6-0","Lehigh","Coppin St.","Hubbard, Cam struck out swinging (0-2)."
"02/27/2021","Columbia, Md.",NA,"2","top","6-0","Lehigh","Coppin St.","Gorla, Joe struck out swinging (0-2)."
"02/27/2021","Columbia, Md.",NA,"2","bot","6-0","Coppin St.","Lehigh","DYAL,D. walked (3-2)."
"02/27/2021","Columbia, Md.",NA,"2","bot","6-0","Coppin St.","Lehigh","HILTON,B. reached on a fielders choice (2-2)3a DYAL,D. out at second p to ss."
"02/27/2021","Columbia, Md.",NA,"2","bot","6-0","Coppin St.","Lehigh","DORCEAN,M. struck out looking (2-2)."
"02/27/2021","Columbia, Md.",NA,"2","bot","6-0","Coppin St.","Lehigh","CUEVAS,M. struck out swinging (1-2)."
"02/27/2021","Columbia, Md.",NA,"3","top","6-0","Lehigh","Coppin St.","HAMBERG,J. to p for TUTTLE,B.."
"02/27/2021","Columbia, Md.",NA,"3","top","6-0","Lehigh","Coppin St.","Davis, Riley walked (3-1)."
"02/27/2021","Columbia, Md.",NA,"3","top","6-0","Lehigh","Coppin St.","Carlson, C. struck out swinging (2-2)3a Davis, Riley stole second."
"02/27/2021","Columbia, Md.",NA,"3","top","6-0","Lehigh","Coppin St.","McKenna, Q. struck out swinging (1-2)."
"02/27/2021","Columbia, Md.",NA,"3","top","6-0","Lehigh","Coppin St.","Davis, Riley stole third."
"02/27/2021","Columbia, Md.",NA,"3","top","6-0","Lehigh","Coppin St.","Cichocki, E. walked (3-1)."
"02/27/2021","Columbia, Md.",NA,"3","top","6-0","Lehigh","Coppin St.","Sweeney, G. grounded out to 3b (1-1)."
"02/27/2021","Columbia, Md.",NA,"3","top","6-0","Lehigh","Coppin St.","LOB: 2"
"02/27/2021","Columbia, Md.",NA,"3","bot","6-0","Coppin St.","Lehigh","DAY,M. flied out to cf (1-2)."
"02/27/2021","Columbia, Md.",NA,"3","bot","6-0","Coppin St.","Lehigh","HAGAN,D. struck out swinging (2-2)."
"02/27/2021","Columbia, Md.",NA,"3","bot","6-0","Coppin St.","Lehigh","SARABIA,S. struck out looking (2-2)."
"02/27/2021","Columbia, Md.",NA,"4","top","6-0","Lehigh","Coppin St.","Rother, C. flied out to cf (0-0)."
"02/27/2021","Columbia, Md.",NA,"4","top","6-0","Lehigh","Coppin St.","Retzbach, A. walked (3-1)."
"02/27/2021","Columbia, Md.",NA,"4","top","6-0","Lehigh","Coppin St.","Hubbard, Cam reached on a fielders choice (0-0)3a Retzbach, A. out at second 2b to ss."
"02/27/2021","Columbia, Md.",NA,"4","top","6-0","Lehigh","Coppin St.","Hubbard, Cam stole second, advanced to third on a throwing error by c."
"02/27/2021","Columbia, Md.",NA,"4","top","7-0","Lehigh","Coppin St.","Gorla, Joe singled to left field, RBI (1-0)3a Hubbard, Cam scored, unearned."
"02/27/2021","Columbia, Md.",NA,"4","top","7-0","Lehigh","Coppin St.","Davis, Riley struck out looking (1-2)."
"02/27/2021","Columbia, Md.",NA,"4","bot","7-0","Coppin St.","Lehigh","WALKER,C. struck out looking (2-2)."
"02/27/2021","Columbia, Md.",NA,"4","bot","7-0","Coppin St.","Lehigh","GARRISON,C. walked (3-2)."
"02/27/2021","Columbia, Md.",NA,"4","bot","7-0","Coppin St.","Lehigh","DYAL,D. struck out swinging (3-2)."
"02/27/2021","Columbia, Md.",NA,"4","bot","7-0","Coppin St.","Lehigh","HILTON,B. struck out looking (3-2)."
"02/27/2021","Columbia, Md.",NA,"5","top","7-0","Lehigh","Coppin St.","Carlson, C. struck out looking (0-2)."
"02/27/2021","Columbia, Md.",NA,"5","top","7-0","Lehigh","Coppin St.","McKenna, Q. struck out swinging (2-2)."
"02/27/2021","Columbia, Md.",NA,"5","top","7-0","Lehigh","Coppin St.","Cichocki, E. walked (3-1)."
"02/27/2021","Columbia, Md.",NA,"5","top","7-0","Lehigh","Coppin St.","Cichocki, E. advanced to second on a passed ball."
"02/27/2021","Columbia, Md.",NA,"5","top","7-0","Lehigh","Coppin St.","Sweeney, G. walked (3-2)3a Cichocki, E. stole third."
"02/27/2021","Columbia, Md.",NA,"5","top","7-0","Lehigh","Coppin St.","Sweeney, G. stole second."
"02/27/2021","Columbia, Md.",NA,"5","top","9-0","Lehigh","Coppin St.","Rother, C. singled up the middle, 2 RBI (2-2)3a Sweeney, G. scored3a Cichocki, E. scored."
"02/27/2021","Columbia, Md.",NA,"5","top","9-0","Lehigh","Coppin St.","Retzbach, A. struck out swinging (0-2)."
"02/27/2021","Columbia, Md.",NA,"5","bot","9-0","Coppin St.","Lehigh","Rettig, Luke to p for Svanson, M.."
"02/27/2021","Columbia, Md.",NA,"5","bot","9-0","Coppin St.","Lehigh","DORCEAN,M. struck out looking (2-2)."
"02/27/2021","Columbia, Md.",NA,"5","bot","9-0","Coppin St.","Lehigh","CUEVAS,M. struck out looking (1-2)."
"02/27/2021","Columbia, Md.",NA,"5","bot","9-0","Coppin St.","Lehigh","DAY,M. struck out swinging, out at first c to 1b (1-2)."
"02/27/2021","Columbia, Md.",NA,"6","top","9-0","Lehigh","Coppin St.","JACKSON,W. to p for HAMBERG,J.."
"02/27/2021","Columbia, Md.",NA,"6","top","9-0","Lehigh","Coppin St.","Hubbard, Cam doubled down the rf line (1-2)."
"02/27/2021","Columbia, Md.",NA,"6","top","9-0","Lehigh","Coppin St.","Gorla, Joe grounded out to ss (0-1)3a Hubbard, Cam advanced to third."
"02/27/2021","Columbia, Md.",NA,"6","top","9-0","Lehigh","Coppin St.","Davis, Riley walked (3-2)."
"02/27/2021","Columbia, Md.",NA,"6","top","9-0","Lehigh","Coppin St.","Davis, Riley advanced to second on a wild pitch."
"02/27/2021","Columbia, Md.",NA,"6","top","9-0","Lehigh","Coppin St.","Carlson, C. struck out swinging (2-2)."
"02/27/2021","Columbia, Md.",NA,"6","top","9-0","Lehigh","Coppin St.","McKenna, Q. popped up to 2b (1-0)."
"02/27/2021","Columbia, Md.",NA,"6","top","9-0","Lehigh","Coppin St.","H: 1 LOB: 2"
"02/27/2021","Columbia, Md.",NA,"6","bot","9-0","Coppin St.","Lehigh","HAGAN,D. struck out looking (2-2)."
"02/27/2021","Columbia, Md.",NA,"6","bot","9-0","Coppin St.","Lehigh","SARABIA,S. out at first 1b to p (0-0)."
"02/27/2021","Columbia, Md.",NA,"6","bot","9-0","Coppin St.","Lehigh","WALKER,C. struck out swinging (2-2)."
"02/27/2021","Columbia, Md.",NA,"7","top","9-0","Lehigh","Coppin St.","Cichocki, E. grounded out to ss (1-0)."
"02/27/2021","Columbia, Md.",NA,"7","top","9-0","Lehigh","Coppin St.","Sweeney, G. grounded out to p (1-2)."
"02/27/2021","Columbia, Md.",NA,"7","top","10-0","Lehigh","Coppin St.","Rother, C. homered to right field, RBI (1-1)."
"02/27/2021","Columbia, Md.",NA,"7","top","10-0","Lehigh","Coppin St.","Retzbach, A. reached on a throwing error by 3b, advanced to second (0-2)."
"02/27/2021","Columbia, Md.",NA,"7","top","10-0","Lehigh","Coppin St.","Retzbach, A. advanced to third on a wild pitch."
"02/27/2021","Columbia, Md.",NA,"7","top","10-0","Lehigh","Coppin St.","Hubbard, Cam grounded out to 2b (2-2)."
"02/27/2021","Columbia, Md.",NA,"7","bot","10-0","Coppin St.","Lehigh","Young, Tyler to lf for McKenna, Q.."
"02/27/2021","Columbia, Md.",NA,"7","bot","10-0","Coppin St.","Lehigh","WILLIAMS,G. pinch hit for GARRISON,C.."
"02/27/2021","Columbia, Md.",NA,"7","bot","10-0","Coppin St.","Lehigh","WILLIAMS,G. struck out swinging (0-2)."
"02/27/2021","Columbia, Md.",NA,"7","bot","10-0","Coppin St.","Lehigh","DYAL,D. singled to center field (1-2)."
"02/27/2021","Columbia, Md.",NA,"7","bot","10-0","Coppin St.","Lehigh","HILTON,B. grounded into double play 1b to ss to 1b (0-0)3a DYAL,D. out on the play, interference."
"02/27/2021","Columbia, Md.",NA,"8","top","10-0","Lehigh","Coppin St.","WILLIAMS,G. to 3b."
"02/27/2021","Columbia, Md.",NA,"8","top","10-0","Lehigh","Coppin St.","HILTON,B. to 2b."
"02/27/2021","Columbia, Md.",NA,"8","top","10-0","Lehigh","Coppin St.","Gorla, Joe struck out swinging (1-2)."
"02/27/2021","Columbia, Md.",NA,"8","top","10-0","Lehigh","Coppin St.","Davis, Riley grounded out to ss (1-2)."
"02/27/2021","Columbia, Md.",NA,"8","top","10-0","Lehigh","Coppin St.","Von Werne, C pinch hit for Carlson, C.."
"02/27/2021","Columbia, Md.",NA,"8","top","10-0","Lehigh","Coppin St.","Von Werne, C doubled down the rf line (1-0)."
"02/27/2021","Columbia, Md.",NA,"8","top","10-0","Lehigh","Coppin St.","Von Werne, C advanced to third on a wild pitch."
"02/27/2021","Columbia, Md.",NA,"8","top","10-0","Lehigh","Coppin St.","Young, Tyler grounded out to 2b (3-2)."
"02/27/2021","Columbia, Md.",NA,"8","top","10-1","Lehigh","Coppin St.","H: 1 LOB: 1"
"02/27/2021","Columbia, Md.",NA,"8","bot","10-0","Coppin St.","Lehigh","Yupp, Joe to c for Retzbach, A.."
"02/27/2021","Columbia, Md.",NA,"8","bot","10-0","Coppin St.","Lehigh","Torres, C. to p for Rettig, Luke."
"02/27/2021","Columbia, Md.",NA,"8","bot","10-0","Coppin St.","Lehigh","DORCEAN,M. walked (3-0)."
"02/27/2021","Columbia, Md.",NA,"8","bot","10-0","Coppin St.","Lehigh","MORALES,N. pinch hit for CUEVAS,M.."
"02/27/2021","Columbia, Md.",NA,"8","bot","10-0","Coppin St.","Lehigh","MORALES,N. singled to right field (0-2)3a DORCEAN,M. advanced to second."
"02/27/2021","Columbia, Md.",NA,"8","bot","10-0","Coppin St.","Lehigh","DAY,M. reached on a fielders choice (1-0)3a MORALES,N. out at second 2b to ss3a DORCEAN,M. advanced to third."
"02/27/2021","Columbia, Md.",NA,"8","bot","10-0","Coppin St.","Lehigh","HAGAN,D. walked (3-2)3a DAY,M. advanced to second."
"02/27/2021","Columbia, Md.",NA,"8","bot","10-1","Coppin St.","Lehigh","HAGAN,D. advanced to second on a wild pitch3a DAY,M. advanced to third on a wild pitch3a DORCEAN,M. scored on a wild pitch."
"02/27/2021","Columbia, Md.",NA,"8","bot","10-1","Coppin St.","Lehigh","SARABIA,S. walked (3-2)."
"02/27/2021","Columbia, Md.",NA,"8","bot","10-1","Coppin St.","Lehigh","Wurth, Sam to p for Torres, C.."
"02/27/2021","Columbia, Md.",NA,"8","bot","10-1","Coppin St.","Lehigh","WALKER,C. popped up to 2b (3-2)."
"02/27/2021","Columbia, Md.",NA,"8","bot","10-1","Coppin St.","Lehigh","WILLIAMS,G. flied out to rf (1-2)."
"02/27/2021","Columbia, Md.",NA,"8","top","10-1","Lehigh","Coppin St.","R: 1 H: 1 LOB: 3"
"02/27/2021","Columbia, Md.",NA,"9","top","10-1","Lehigh","Coppin St.","WATKINS,B. to rf for MORALES,N.."
"02/27/2021","Columbia, Md.",NA,"9","top","10-1","Lehigh","Coppin St.","Cichocki, E. struck out looking (3-2)."
"02/27/2021","Columbia, Md.",NA,"9","top","10-1","Lehigh","Coppin St.","Sweeney, G. flied out to cf (2-2)."
"02/27/2021","Columbia, Md.",NA,"9","top","10-1","Lehigh","Coppin St.","Rother, C. grounded out to 1b unassisted (1-1)."
"02/27/2021","Columbia, Md.",NA,"9","bot","10-1","Coppin St.","Lehigh","DYAL,D. grounded out to ss (2-1)."
"02/27/2021","Columbia, Md.",NA,"9","bot","10-1","Coppin St.","Lehigh","HILTON,B. struck out swinging (0-2)."
"02/27/2021","Columbia, Md.",NA,"9","bot","10-1","Coppin St.","Lehigh","DORCEAN,M. singled to pitcher (0-1)."
"02/27/2021","Columbia, Md.",NA,"9","bot","10-1","Coppin St.","Lehigh","WATKINS,B. struck out swinging (3-2)."
"02/27/2021","Columbia, Md.",NA,"9","bot","10-1","Coppin St.","Lehigh","H: 1 LOB: 1"
