"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Little Rock, Ark.",NA,"3","top","1-0","Illinois St.","Little Rock","Butler, Joe out at second c to ss, caught stealing."
"02/15/2020","Little Rock, Ark.",NA,"3","top","1-0","Illinois St.","Little Rock","Butler, Jack flied out to rf down the rf line."
"02/15/2020","Little Rock, Ark.",NA,"3","top","1-0","Illinois St.","Little Rock","Hutchinson grounded out to 2b."
"02/15/2020","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","Illinois St.","Hussein,J lined out to cf."
"02/15/2020","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","Illinois St.","Lyons,N singled to center field."
"02/15/2020","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","Illinois St.","Williams,T walked3a Lyons,N advanced to second."
"02/15/2020","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","Illinois St.","Emshoff,K struck out looking."
"02/15/2020","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","Illinois St.","Barnum,K popped up to 3b."
"02/15/2020","Little Rock, Ark.",NA,"4","top","1-0","Illinois St.","Little Rock","McCaw walked."
"02/15/2020","Little Rock, Ark.",NA,"4","top","1-0","Illinois St.","Little Rock","Hays singled to center field3a McCaw advanced to third."
"02/15/2020","Little Rock, Ark.",NA,"4","top","1-0","Illinois St.","Little Rock","Peterson, T struck out swinging."
"02/15/2020","Little Rock, Ark.",NA,"4","top","1-0","Illinois St.","Little Rock","Hays out at first p to 1b, picked off."
"02/15/2020","Little Rock, Ark.",NA,"4","top","1-0","Illinois St.","Little Rock","Soberano flied out to lf down the lf line."
"02/15/2020","Little Rock, Ark.",NA,"4","bot","1-0","Little Rock","Illinois St.","Soto,M singled to left field."
"02/15/2020","Little Rock, Ark.",NA,"4","bot","1-0","Little Rock","Illinois St.","Childers,T singled to right center3a Soto,M advanced to third."
"02/15/2020","Little Rock, Ark.",NA,"4","bot","1-0","Little Rock","Illinois St.","Scott,G struck out swinging."
"02/15/2020","Little Rock, Ark.",NA,"4","bot","1-3","Little Rock","Illinois St.","Dixon,T homered to center field, 3 RBI3a Childers,T scored3a Soto,M scored."
"02/15/2020","Little Rock, Ark.",NA,"4","bot","1-3","Little Rock","Illinois St.","Hussein,J lined out to cf to left center."
"02/15/2020","Little Rock, Ark.",NA,"4","bot","1-3","Little Rock","Illinois St.","Lyons,N flied out to cf."
"02/15/2020","Little Rock, Ark.",NA,"5","top","1-3","Illinois St.","Little Rock","Cermak struck out swinging, out at first c to 1b."
"02/15/2020","Little Rock, Ark.",NA,"5","top","1-3","Illinois St.","Little Rock","Libman singled to left field."
"02/15/2020","Little Rock, Ark.",NA,"5","top","2-3","Illinois St.","Little Rock","Butler, Joe doubled down the lf line3a Libman advanced to third, scored on a fielding error by lf."
"02/15/2020","Little Rock, Ark.",NA,"5","top","2-3","Illinois St.","Little Rock","No play."
"02/15/2020","Little Rock, Ark.",NA,"5","top","2-3","Illinois St.","Little Rock","Beardsley,C to p for Sievert,E."
"02/15/2020","Little Rock, Ark.",NA,"5","top","2-3","Illinois St.","Little Rock","Butler, Jack grounded out to 1b unassisted3a Butler, Joe advanced to third."
"02/15/2020","Little Rock, Ark.",NA,"5","top","2-3","Illinois St.","Little Rock","Hutchinson flied out to rf."
"02/15/2020","Little Rock, Ark.",NA,"5","bot","2-3","Little Rock","Illinois St.","Williams,T popped up to 3b."
"02/15/2020","Little Rock, Ark.",NA,"5","bot","2-3","Little Rock","Illinois St.","Emshoff,K popped up to 1b."
"02/15/2020","Little Rock, Ark.",NA,"5","bot","2-3","Little Rock","Illinois St.","Barnum,K walked."
"02/15/2020","Little Rock, Ark.",NA,"5","bot","2-3","Little Rock","Illinois St.","Soto,M popped up to ss to center field."
"02/15/2020","Little Rock, Ark.",NA,"6","top","2-3","Illinois St.","Little Rock","McCaw hit by pitch."
"02/15/2020","Little Rock, Ark.",NA,"6","top","2-3","Illinois St.","Little Rock","Hays walked3a McCaw advanced to second."
"02/15/2020","Little Rock, Ark.",NA,"6","top","2-3","Illinois St.","Little Rock","Gaines pinch hit for Peterson, T."
"02/15/2020","Little Rock, Ark.",NA,"6","top","2-3","Illinois St.","Little Rock","Delgadillo,D to p for Beardsley,C."
"02/15/2020","Little Rock, Ark.",NA,"6","top","2-3","Illinois St.","Little Rock","Gaines struck out swinging."
"02/15/2020","Little Rock, Ark.",NA,"6","top","2-3","Illinois St.","Little Rock","Soberano lined out to rf to right center."
"02/15/2020","Little Rock, Ark.",NA,"6","top","2-3","Illinois St.","Little Rock","Cermak flied out to rf."
"02/15/2020","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","Illinois St.","Gaines to cf."
"02/15/2020","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","Illinois St.","Wyman to p for Wicklund."
"02/15/2020","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","Illinois St.","Childers,T struck out looking."
"02/15/2020","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","Illinois St.","Scott,G struck out swinging."
"02/15/2020","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","Illinois St.","Dixon,T struck out looking."
"02/15/2020","Little Rock, Ark.",NA,"7","top","2-3","Illinois St.","Little Rock","Libman struck out swinging."
"02/15/2020","Little Rock, Ark.",NA,"7","top","3-3","Illinois St.","Little Rock","Butler, Joe homered to center field, RBI."
"02/15/2020","Little Rock, Ark.",NA,"7","top","3-3","Illinois St.","Little Rock","Butler, Jack singled to right field."
"02/15/2020","Little Rock, Ark.",NA,"7","top","3-3","Illinois St.","Little Rock","Hutchinson reached on a fielders choice, bunt3a Butler, Jack out on the play, out at second c to ss."
"02/15/2020","Little Rock, Ark.",NA,"7","top","5-3","Illinois St.","Little Rock","McCaw homered to right center, 2 RBI3a Hutchinson scored."
"02/15/2020","Little Rock, Ark.",NA,"7","top","5-3","Illinois St.","Little Rock","Hays flied out to rf."
"02/15/2020","Little Rock, Ark.",NA,"7","bot","5-3","Little Rock","Illinois St.","Hussein,J grounded out to ss."
"02/15/2020","Little Rock, Ark.",NA,"7","bot","5-3","Little Rock","Illinois St.","Lyons,N singled up the middle."
"02/15/2020","Little Rock, Ark.",NA,"7","bot","5-3","Little Rock","Illinois St.","Williams,T struck out swinging."
"02/15/2020","Little Rock, Ark.",NA,"7","bot","5-3","Little Rock","Illinois St.","Emshoff,K singled to left field3a Lyons,N advanced to second."
"02/15/2020","Little Rock, Ark.",NA,"7","bot","5-3","Little Rock","Illinois St.","Sebby to p for Wyman."
"02/15/2020","Little Rock, Ark.",NA,"7","bot","5-3","Little Rock","Illinois St.","Barnum,K walked3a Emshoff,K advanced to second3a Lyons,N advanced to third."
"02/15/2020","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","Illinois St.","Soto,M singled to third base, RBI3a Barnum,K advanced to second3a Emshoff,K advanced to third3a Lyons,N scored."
"02/15/2020","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","Illinois St.","Childers,T struck out swinging."
"02/15/2020","Little Rock, Ark.",NA,"8","top","5-4","Illinois St.","Little Rock","Wallner,L to p for Delgadillo,D."
"02/15/2020","Little Rock, Ark.",NA,"8","top","5-4","Illinois St.","Little Rock","Gaines struck out looking."
"02/15/2020","Little Rock, Ark.",NA,"8","top","5-4","Illinois St.","Little Rock","Soberano grounded out to ss."
"02/15/2020","Little Rock, Ark.",NA,"8","top","5-4","Illinois St.","Little Rock","Cermak struck out swinging."
"02/15/2020","Little Rock, Ark.",NA,"8","bot","5-4","Little Rock","Illinois St.","Gilmore to p for Sebby."
"02/15/2020","Little Rock, Ark.",NA,"8","bot","5-4","Little Rock","Illinois St.","Scott,G struck out looking."
"02/15/2020","Little Rock, Ark.",NA,"8","bot","5-4","Little Rock","Illinois St.","Dixon,T singled to right center."
"02/15/2020","Little Rock, Ark.",NA,"8","bot","5-4","Little Rock","Illinois St.","Hussein,J hit by pitch3a Dixon,T advanced to second."
"02/15/2020","Little Rock, Ark.",NA,"8","bot","5-4","Little Rock","Illinois St.","Lyons,N flied out to cf."
"02/15/2020","Little Rock, Ark.",NA,"8","bot","5-4","Little Rock","Illinois St.","Padilla,R pinch hit for Williams,T."
"02/15/2020","Little Rock, Ark.",NA,"8","bot","5-4","Little Rock","Illinois St.","Padilla,R popped up to rf down the rf line."
"02/15/2020","Little Rock, Ark.",NA,"9","top","5-4","Illinois St.","Little Rock","Rodriguez,K to cf for Padilla,R."
"02/15/2020","Little Rock, Ark.",NA,"9","top","5-4","Illinois St.","Little Rock","Libman grounded out to 2b."
"02/15/2020","Little Rock, Ark.",NA,"9","top","5-4","Illinois St.","Little Rock","Butler, Joe singled to shortstop."
"02/15/2020","Little Rock, Ark.",NA,"9","top","5-4","Illinois St.","Little Rock","Butler, Joe stole second."
"02/15/2020","Little Rock, Ark.",NA,"9","top","5-4","Illinois St.","Little Rock","Butler, Jack intentionally walked."
"02/15/2020","Little Rock, Ark.",NA,"9","top","5-4","Illinois St.","Little Rock","Hutchinson walked3a Butler, Jack advanced to second3a Butler, Joe advanced to third."
"02/15/2020","Little Rock, Ark.",NA,"9","top","5-4","Illinois St.","Little Rock","Smith,A to p for Wallner,L."
"02/15/2020","Little Rock, Ark.",NA,"9","top","5-4","Illinois St.","Little Rock","McCaw struck out swinging."
"02/15/2020","Little Rock, Ark.",NA,"9","top","6-4","Illinois St.","Little Rock","Hays hit by pitch, RBI3a Hutchinson advanced to second3a Butler, Jack advanced to third3a Butler, Joe scored."
"02/15/2020","Little Rock, Ark.",NA,"9","top","6-4","Illinois St.","Little Rock","Gaines flied out to cf."
"02/15/2020","Little Rock, Ark.",NA,"9","bot","6-4","Little Rock","Illinois St.","Emshoff,K flied out to rf."
"02/15/2020","Little Rock, Ark.",NA,"9","bot","6-4","Little Rock","Illinois St.","Barnum,K singled through the right side."
"02/15/2020","Little Rock, Ark.",NA,"9","bot","6-4","Little Rock","Illinois St.","Soto,M singled to left field3a Barnum,K advanced to second."
"02/15/2020","Little Rock, Ark.",NA,"9","bot","6-4","Little Rock","Illinois St.","Childers,T walked3a Soto,M advanced to second3a Barnum,K advanced to third."
"02/15/2020","Little Rock, Ark.",NA,"9","bot","6-4","Little Rock","Illinois St.","Riche,T pinch ran for Childers,T."
"02/15/2020","Little Rock, Ark.",NA,"9","bot","6-5","Little Rock","Illinois St.","Scott,G hit by pitch, RBI3a Riche,T advanced to second3a Soto,M advanced to third3a Barnum,K scored."
"02/15/2020","Little Rock, Ark.",NA,"9","bot","6-6","Little Rock","Illinois St.","Dixon,T singled to right field, RBI3a Scott,G advanced to second3a Riche,T advanced to third3a Soto,M scored."
"02/15/2020","Little Rock, Ark.",NA,"9","bot","6-6","Little Rock","Illinois St.","Figueroa,E pinch hit for Hussein,J."
"02/15/2020","Little Rock, Ark.",NA,"9","bot","6-7","Little Rock","Illinois St.","Figueroa,E walked, RBI3a Dixon,T advanced to second3a Scott,G advanced to third3a Riche,T scored."
