"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Ann Arbor, Mich.",NA,"7","top","3-9","Indiana","Michigan","Barr singled to third base (0-2)3a Toetz advanced to second3a Ashley advanced to third."
"05/14/2021","Ann Arbor, Mich.",NA,"7","top","3-9","Indiana","Michigan","Van Pelt pinch hit for Colopy."
"05/14/2021","Ann Arbor, Mich.",NA,"7","top","3-9","Indiana","Michigan","Van Pelt popped up to ss (1-0)."
"05/14/2021","Ann Arbor, Mich.",NA,"7","bot","3-9","Michigan","Indiana","Murrison pinch hit for Van Pelt."
"05/14/2021","Ann Arbor, Mich.",NA,"7","bot","3-9","Michigan","Indiana","Stahl to p for Sharp."
"05/14/2021","Ann Arbor, Mich.",NA,"7","bot","3-9","Michigan","Indiana","Murrison to rf."
"05/14/2021","Ann Arbor, Mich.",NA,"7","bot","3-9","Michigan","Indiana","Mazur reached on a fielding error by 3b (1-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"7","bot","3-9","Michigan","Indiana","Sems singled through the right side (0-2)3a Mazur advanced to second."
"05/14/2021","Ann Arbor, Mich.",NA,"7","bot","3-9","Michigan","Indiana","Burton struck out looking (2-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"7","bot","3-9","Michigan","Indiana","Flores singled to right field (3-1)3a Sems advanced to second3a Mazur advanced to third."
"05/14/2021","Ann Arbor, Mich.",NA,"7","bot","3-9","Michigan","Indiana","Bertram flied out to rf to right field (0-0)."
"05/14/2021","Ann Arbor, Mich.",NA,"7","bot","3-9","Michigan","Indiana","Bullock struck out swinging (3-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"8","top","3-9","Indiana","Michigan","Hopkins grounded out to 3b (0-1)."
"05/14/2021","Ann Arbor, Mich.",NA,"8","top","3-9","Indiana","Michigan","Vecrumba struck out swinging (2-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"8","top","3-9","Indiana","Michigan","Fougerousse struck out swinging (2-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"8","bot","3-9","Michigan","Indiana","Manous, C. to p for Stahl."
"05/14/2021","Ann Arbor, Mich.",NA,"8","bot","3-9","Michigan","Indiana","Molfetta grounded out to 2b (0-0)."
"05/14/2021","Ann Arbor, Mich.",NA,"8","bot","3-10","Michigan","Indiana","Elliott homered to right center, RBI (0-0)."
"05/14/2021","Ann Arbor, Mich.",NA,"8","bot","3-10","Michigan","Indiana","Obertop flied out to cf to right center (1-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"8","bot","3-10","Michigan","Indiana","Mazur flied out to rf (3-1)."
"05/14/2021","Ann Arbor, Mich.",NA,"8","bot","3-10","Michigan","Indiana","R: 1 H: 1"
"05/14/2021","Ann Arbor, Mich.",NA,"9","top","3-10","Indiana","Michigan","Jessee pinch hit for Houston."
"05/14/2021","Ann Arbor, Mich.",NA,"9","top","3-10","Indiana","Michigan","Jessee singled up the middle (2-1)."
"05/14/2021","Ann Arbor, Mich.",NA,"9","top","3-10","Indiana","Michigan","Ashley reached on a fielders choice (0-1)3a Jessee out at second 3b to 2b."
"05/14/2021","Ann Arbor, Mich.",NA,"9","top","3-10","Indiana","Michigan","Toetz struck out swinging (2-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"9","top","3-10","Indiana","Michigan","Richardson struck out swinging (0-2)."
"05/14/2021","Ann Arbor, Mich.",NA,"9","top","3-10","Indiana","Michigan","H: 1 LOB: 1"
