"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Seattle, Wash.",NA,"4","bot","6-4","Washington","Cal Poly","Alvarez to p for Ay."
"03/02/2019","Seattle, Wash.",NA,"4","bot","6-4","Washington","Cal Poly","Hsue, N. grounded out to ss (2-2 KFBB)."
"03/02/2019","Seattle, Wash.",NA,"4","bot","6-4","Washington","Cal Poly","Roberts, N. grounded out to 3b (1-0 B)."
"03/02/2019","Seattle, Wash.",NA,"4","bot","6-4","Washington","Cal Poly","Ward, B. singled to center field (1-0 B)."
"03/02/2019","Seattle, Wash.",NA,"4","bot","6-4","Washington","Cal Poly","Kahle, N. doubled to left field (1-2 BSKF) Ward, B. advanced to third."
"03/02/2019","Seattle, Wash.",NA,"4","bot","6-4","Washington","Cal Poly","Clark to p for Alvarez."
"03/02/2019","Seattle, Wash.",NA,"4","bot","6-6","Washington","Cal Poly","Bramasco, R. doubled to center field, 2 RBI (1-0 B) Kahle, N. scored Ward, B. scored."
"03/02/2019","Seattle, Wash.",NA,"4","bot","6-6","Washington","Cal Poly","Wainhouse, J struck out looking (3-2 BSBBSK)."
"03/02/2019","Seattle, Wash.",NA,"5","top","6-6","Cal Poly","Washington","Sands struck out swinging (1-2 KFFBFS)."
"03/02/2019","Seattle, Wash.",NA,"5","top","6-6","Cal Poly","Washington","Gurnik popped up to c, bunt (2-1 BKB)."
"03/02/2019","Seattle, Wash.",NA,"5","top","6-6","Cal Poly","Washington","Emmerson struck out looking (1-2 KSBFK)."
"03/02/2019","Seattle, Wash.",NA,"5","bot","6-6","Washington","Cal Poly","Schiffer, J. walked (3-2 SSFFBBBB)."
"03/02/2019","Seattle, Wash.",NA,"5","bot","6-6","Washington","Cal Poly","Cerrillo, M. walked (3-1 BBBKB) Schiffer, J. advanced to second."
"03/02/2019","Seattle, Wash.",NA,"5","bot","6-6","Washington","Cal Poly","Blair, C. singled to left field (0-1 F) Cerrillo, M. advanced to second Schiffer, J. advanced to third."
"03/02/2019","Seattle, Wash.",NA,"5","bot","6-7","Washington","Cal Poly","Hsue, N. grounded out to 1b unassisted, RBI (1-0 B) Blair, C. advanced to second Cerrillo, M. advanced to third Schiffer, J. scored."
"03/02/2019","Seattle, Wash.",NA,"5","bot","6-7","Washington","Cal Poly","Nichols, R. pinch hit for Roberts, N.."
"03/02/2019","Seattle, Wash.",NA,"5","bot","6-8","Washington","Cal Poly","Nichols, R. grounded out to 2b, RBI (2-1 FBB) Blair, C. advanced to third Cerrillo, M. scored."
"03/02/2019","Seattle, Wash.",NA,"5","bot","6-8","Washington","Cal Poly","Ward, B. flied out to cf (2-2 SBFBF)."
"03/02/2019","Seattle, Wash.",NA,"6","top","6-8","Cal Poly","Washington","Baird, B. to 3b for Nichols, R.."
"03/02/2019","Seattle, Wash.",NA,"6","top","6-8","Cal Poly","Washington","Micheles, C. to p for Jones, J.."
"03/02/2019","Seattle, Wash.",NA,"6","top","6-8","Cal Poly","Washington","Cano struck out swinging (0-2 KKS)."
"03/02/2019","Seattle, Wash.",NA,"6","top","6-8","Cal Poly","Washington","Cabrera walked (3-2 KBBBKB)."
"03/02/2019","Seattle, Wash.",NA,"6","top","6-8","Cal Poly","Washington","Greene struck out looking (1-2 FKBK)."
"03/02/2019","Seattle, Wash.",NA,"6","top","6-8","Cal Poly","Washington","Beesley reached on a throwing error by 2b (0-0) Cabrera advanced to second."
"03/02/2019","Seattle, Wash.",NA,"6","top","6-8","Cal Poly","Washington","Samuelson reached on a fielders choice (0-2 SFF) Beesley out at second 2b to ss."
"03/02/2019","Seattle, Wash.",NA,"6","bot","6-8","Washington","Cal Poly","Gurnik to 2b."
"03/02/2019","Seattle, Wash.",NA,"6","bot","6-8","Washington","Cal Poly","Doherty to ss for Cano."
"03/02/2019","Seattle, Wash.",NA,"6","bot","6-8","Washington","Cal Poly","Kahle, N. singled to right field (1-1 BS)."
"03/02/2019","Seattle, Wash.",NA,"6","bot","6-8","Washington","Cal Poly","Bramasco, R. struck out looking (0-2 FKK)."
"03/02/2019","Seattle, Wash.",NA,"6","bot","6-8","Washington","Cal Poly","Wainhouse, J walked (3-1 KBBBB) Kahle, N. advanced to second."
"03/02/2019","Seattle, Wash.",NA,"6","bot","6-8","Washington","Cal Poly","Dollard to p for Clark."
"03/02/2019","Seattle, Wash.",NA,"6","bot","6-8","Washington","Cal Poly","Schiffer, J. grounded into double play ss to 2b to 1b (3-2 BFKBB) Wainhouse, J out on the play."
"03/02/2019","Seattle, Wash.",NA,"7","top","6-8","Cal Poly","Washington","Emanuels, S. to p for Micheles, C.."
"03/02/2019","Seattle, Wash.",NA,"7","top","6-8","Cal Poly","Washington","DiCarlo popped up to ss (1-1 BK)."
"03/02/2019","Seattle, Wash.",NA,"7","top","6-8","Cal Poly","Washington","Mackay pinch hit for Sands."
"03/02/2019","Seattle, Wash.",NA,"7","top","6-8","Cal Poly","Washington","Mackay struck out swinging (0-2 KKS)."
"03/02/2019","Seattle, Wash.",NA,"7","top","6-8","Cal Poly","Washington","Gurnik singled to left field (1-2 BKF)."
"03/02/2019","Seattle, Wash.",NA,"7","top","6-8","Cal Poly","Washington","Emmerson lined out to 2b (1-2 BFK)."
"03/02/2019","Seattle, Wash.",NA,"7","bot","6-8","Washington","Cal Poly","Mackay to dh."
"03/02/2019","Seattle, Wash.",NA,"7","bot","6-8","Washington","Cal Poly","Cerrillo, M. fouled out to lf (0-1 S)."
"03/02/2019","Seattle, Wash.",NA,"7","bot","6-8","Washington","Cal Poly","Blair, C. struck out swinging (0-2 KKS)."
"03/02/2019","Seattle, Wash.",NA,"7","bot","6-8","Washington","Cal Poly","Hsue, N. struck out swinging (2-2 BKKBS)."
"03/02/2019","Seattle, Wash.",NA,"8","top","6-8","Cal Poly","Washington","Weiss, K. to rf for Blair, C.."
"03/02/2019","Seattle, Wash.",NA,"8","top","6-8","Cal Poly","Washington","Doherty struck out swinging (0-2 KKS)."
"03/02/2019","Seattle, Wash.",NA,"8","top","6-8","Cal Poly","Washington","Cabrera grounded out to 2b (0-2 KF)."
"03/02/2019","Seattle, Wash.",NA,"8","top","6-8","Cal Poly","Washington","Greene walked (3-1 BBBKB)."
"03/02/2019","Seattle, Wash.",NA,"8","top","6-8","Cal Poly","Washington","Beesley reached on a fielders choice (1-1 KB) Greene out at second ss to 2b."
"03/02/2019","Seattle, Wash.",NA,"8","bot","6-8","Washington","Cal Poly","Baird, B. grounded out to 3b (2-1 BBK)."
"03/02/2019","Seattle, Wash.",NA,"8","bot","6-8","Washington","Cal Poly","Ward, B. grounded out to p, bunt (0-0)."
"03/02/2019","Seattle, Wash.",NA,"8","bot","6-8","Washington","Cal Poly","Kahle, N. singled to right field (0-2 KS)."
"03/02/2019","Seattle, Wash.",NA,"8","bot","6-9","Washington","Cal Poly","Bramasco, R. doubled to left field, advanced to third on the throw, RBI (3-2 BBBKK) Kahle, N. scored."
"03/02/2019","Seattle, Wash.",NA,"8","bot","6-11","Washington","Cal Poly","Wainhouse, J homered to right field, 2 RBI (2-2 BKFB) Bramasco, R. scored."
"03/02/2019","Seattle, Wash.",NA,"8","bot","6-11","Washington","Cal Poly","Schiffer, J. struck out swinging (1-2 BKKS)."
"03/02/2019","Seattle, Wash.",NA,"9","top","6-11","Cal Poly","Washington","Enger, J. to p for Emanuels, S.."
"03/02/2019","Seattle, Wash.",NA,"9","top","6-11","Cal Poly","Washington","Samuelson walked (3-1 BFBBB)."
"03/02/2019","Seattle, Wash.",NA,"9","top","6-11","Cal Poly","Washington","DiCarlo singled up the middle (0-1 K) Samuelson advanced to second."
"03/02/2019","Seattle, Wash.",NA,"9","top","6-11","Cal Poly","Washington","Mackay struck out swinging (1-2 BSFS)."
"03/02/2019","Seattle, Wash.",NA,"9","top","6-11","Cal Poly","Washington","Gurnik walked (3-2 BBKBKFB) DiCarlo advanced to second Samuelson advanced to third."
"03/02/2019","Seattle, Wash.",NA,"9","top","6-11","Cal Poly","Washington","Emmerson struck out swinging (0-2 KFS)."
"03/02/2019","Seattle, Wash.",NA,"9","top","6-11","Cal Poly","Washington","Wagenseller pinch hit for Doherty."
"03/02/2019","Seattle, Wash.",NA,"9","top","7-11","Cal Poly","Washington","Wagenseller walked, RBI (3-1 BBBKB) Gurnik advanced to second DiCarlo advanced to third Samuelson scored."
"03/02/2019","Seattle, Wash.",NA,"9","top","7-11","Cal Poly","Washington","Lamb, D. to p for Enger, J.."
"03/02/2019","Seattle, Wash.",NA,"9","top","7-11","Cal Poly","Washington","Cabrera reached on a fielders choice (1-2 KFB) Wagenseller advanced to second Gurnik out at third 3b unassisted."
