"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","UConn","McKnight, R. popped up to ss (1-2 FBK)."
"04/28/2019","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","UConn","Harp, C. singled to right field (3-2 FBBBF)."
"04/28/2019","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","UConn","Harp, C. stole second."
"04/28/2019","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","UConn","Cowser, C. walked (3-2 KBBKFFBB)."
"04/28/2019","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","UConn","Hearn, H. fouled out to 1b (0-1 K)."
"04/28/2019","Huntsville, Texas",NA,"4","top","1-0","UConn","Sam Houston","FEDKO walked (3-1 BBBKB)."
"04/28/2019","Huntsville, Texas",NA,"4","top","1-0","UConn","Sam Houston","FEDKO, K. grounded into double play ss to 2b to 1b (2-1 BKB) FEDKO out on the play."
"04/28/2019","Huntsville, Texas",NA,"4","top","1-0","UConn","Sam Houston","PHILLIPS singled to left field (1-0 B)."
"04/28/2019","Huntsville, Texas",NA,"4","top","1-0","UConn","Sam Houston","WINKEL singled to right center (3-1 BBBK) PHILLIPS advanced to third."
"04/28/2019","Huntsville, Texas",NA,"4","top","1-0","UConn","Sam Houston","LANGER walked (3-1 BFBBB) WINKEL advanced to second."
"04/28/2019","Huntsville, Texas",NA,"4","top","1-0","UConn","Sam Houston","Robinson, D. to p for Dillard, M.."
"04/28/2019","Huntsville, Texas",NA,"4","top","2-0","UConn","Sam Houston","NUCERINO singled to first base, RBI (1-1 KB) LANGER advanced to second WINKEL advanced to third, out at home 1b to p to c PHILLIPS scored."
"04/28/2019","Huntsville, Texas",NA,"4","bot","2-0","Sam Houston","UConn","Johnson, G. singled to catcher (2-2 BBFSF)."
"04/28/2019","Huntsville, Texas",NA,"4","bot","2-0","Sam Houston","UConn","Rogers, J. doubled down the rf line (1-1 KB) Johnson, G. advanced to third."
"04/28/2019","Huntsville, Texas",NA,"4","bot","2-2","Sam Houston","UConn","Loftin, J. doubled to left center, 2 RBI (0-0) Rogers, J. scored Johnson, G. scored."
"04/28/2019","Huntsville, Texas",NA,"4","bot","2-2","Sam Houston","UConn","DUNLOP to p for WANG."
"04/28/2019","Huntsville, Texas",NA,"4","bot","2-2","Sam Houston","UConn","Grisham, J. hit by pitch (0-0)."
"04/28/2019","Huntsville, Texas",NA,"4","bot","2-2","Sam Houston","UConn","Repka, L. struck out swinging (2-2 BSFBS)."
"04/28/2019","Huntsville, Texas",NA,"4","bot","2-2","Sam Houston","UConn","McKnight, R. reached on a fielders choice to second base (1-2 BFF) Grisham, J. out at second 2b to ss Loftin, J. advanced to third."
"04/28/2019","Huntsville, Texas",NA,"4","bot","2-2","Sam Houston","UConn","Harp, C. grounded out to 2b (2-0 BB)."
"04/28/2019","Huntsville, Texas",NA,"5","top","2-2","UConn","Sam Houston","TOPPA doubled down the lf line (2-2 KBBF)."
"04/28/2019","Huntsville, Texas",NA,"5","top","2-2","UConn","Sam Houston","PRATO struck out swinging (1-2 BKFS)."
"04/28/2019","Huntsville, Texas",NA,"5","top","2-2","UConn","Sam Houston","TOPPA stole third."
"04/28/2019","Huntsville, Texas",NA,"5","top","3-2","UConn","Sam Houston","WOODWORTH singled to center field, RBI (1-1 BK) TOPPA scored."
"04/28/2019","Huntsville, Texas",NA,"5","top","3-2","UConn","Sam Houston","FEDKO struck out swinging (1-2 KBSS)."
"04/28/2019","Huntsville, Texas",NA,"5","top","3-2","UConn","Sam Houston","FEDKO, K. fouled out to 1b (1-0 B)."
"04/28/2019","Huntsville, Texas",NA,"5","bot","3-2","Sam Houston","UConn","Cowser, C. out at first p to 2b to 1b (2-1 BFB)."
"04/28/2019","Huntsville, Texas",NA,"5","bot","3-2","Sam Houston","UConn","Hearn, H. flied out to lf (2-2 FBFB)."
"04/28/2019","Huntsville, Texas",NA,"5","bot","3-3","Sam Houston","UConn","Johnson, G. homered to left center, RBI (2-2 KBBF)."
"04/28/2019","Huntsville, Texas",NA,"5","bot","3-3","Sam Houston","UConn","Rogers, J. flied out to cf (3-1 KBBB)."
"04/28/2019","Huntsville, Texas",NA,"6","top","3-3","UConn","Sam Houston","PHILLIPS struck out looking (2-2 BSKBK)."
"04/28/2019","Huntsville, Texas",NA,"6","top","3-3","UConn","Sam Houston","WINKEL grounded out to 1b unassisted (0-1 K)."
"04/28/2019","Huntsville, Texas",NA,"6","top","3-3","UConn","Sam Houston","LANGER singled through the right side (0-1 K)."
"04/28/2019","Huntsville, Texas",NA,"6","top","3-3","UConn","Sam Houston","NUCERINO reached on a fielders choice to shortstop (0-2 FK) LANGER out at second ss unassisted."
"04/28/2019","Huntsville, Texas",NA,"6","bot","3-3","Sam Houston","UConn","Loftin, J. grounded out to 2b (3-2 KSBFBFFFFBF)."
"04/28/2019","Huntsville, Texas",NA,"6","bot","3-3","Sam Houston","UConn","Grisham, J. walked (3-1 FBBBB)."
"04/28/2019","Huntsville, Texas",NA,"6","bot","3-3","Sam Houston","UConn","Repka, L. flied out to rf (1-0 B)."
"04/28/2019","Huntsville, Texas",NA,"6","bot","3-3","Sam Houston","UConn","McKnight, R. reached on a fielders choice to shortstop (0-0) Grisham, J. out at second ss to 2b."
"04/28/2019","Huntsville, Texas",NA,"7","top","3-3","UConn","Sam Houston","Kuykendall to p for Robinson, D.."
"04/28/2019","Huntsville, Texas",NA,"7","top","3-3","UConn","Sam Houston","TOPPA struck out swinging (0-2 FFS)."
"04/28/2019","Huntsville, Texas",NA,"7","top","3-3","UConn","Sam Houston","PRATO flied out to rf (0-1 K)."
"04/28/2019","Huntsville, Texas",NA,"7","top","3-3","UConn","Sam Houston","WOODWORTH walked (3-2 KFBBBB)."
"04/28/2019","Huntsville, Texas",NA,"7","top","3-3","UConn","Sam Houston","WOODWORTH advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/28/2019","Huntsville, Texas",NA,"7","top","4-3","UConn","Sam Houston","WOODWORTH scored on a wild pitch, unearned."
"04/28/2019","Huntsville, Texas",NA,"7","top","4-3","UConn","Sam Houston","FEDKO flied out to lf (3-2 KBBKFB)."
"04/28/2019","Huntsville, Texas",NA,"7","bot","4-3","Sam Houston","UConn","Harp, C. doubled to center field (3-2 KBBFB)."
"04/28/2019","Huntsville, Texas",NA,"7","bot","4-3","Sam Houston","UConn","WALLACE to p for DUNLOP."
"04/28/2019","Huntsville, Texas",NA,"7","bot","4-3","Sam Houston","UConn","Cowser, C. walked (3-0 BBBB)."
"04/28/2019","Huntsville, Texas",NA,"7","bot","4-3","Sam Houston","UConn","Hearn, H. singled to center field (1-0 B) Cowser, C. advanced to second Harp, C. advanced to third."
"04/28/2019","Huntsville, Texas",NA,"7","bot","4-3","Sam Houston","UConn","Johnson, G. struck out swinging (0-2 KKFS)."
"04/28/2019","Huntsville, Texas",NA,"7","bot","4-3","Sam Houston","UConn","Rogers, J. struck out swinging (3-2 BBSFBS)."
"04/28/2019","Huntsville, Texas",NA,"7","bot","4-4","Sam Houston","UConn","Loftin, J. hit by pitch, RBI (3-1 BFBB) Hearn, H. advanced to second Cowser, C. advanced to third Harp, C. scored."
"04/28/2019","Huntsville, Texas",NA,"7","bot","4-4","Sam Houston","UConn","Grisham, J. fouled out to ss (0-1 K)."
"04/28/2019","Huntsville, Texas",NA,"8","top","4-4","UConn","Sam Houston","Ballew, S. to p for Kuykendall."
"04/28/2019","Huntsville, Texas",NA,"8","top","4-4","UConn","Sam Houston","FEDKO, K. singled through the left side (0-2 KF)."
"04/28/2019","Huntsville, Texas",NA,"8","top","4-4","UConn","Sam Houston","PHILLIPS walked (3-1 BBBKB) FEDKO, K. advanced to second."
"04/28/2019","Huntsville, Texas",NA,"8","top","4-4","UConn","Sam Houston","WINKEL out at first p to 2b, bunt, SAC (0-1 F) PHILLIPS advanced to second FEDKO, K. advanced to third."
"04/28/2019","Huntsville, Texas",NA,"8","top","5-4","UConn","Sam Houston","LANGER singled to center field, RBI (2-1 BFB) PHILLIPS advanced to third FEDKO, K. scored."
"04/28/2019","Huntsville, Texas",NA,"8","top","5-4","UConn","Sam Houston","NUCERINO singled to pitcher, bunt (0-0) LANGER advanced to second."
"04/28/2019","Huntsville, Texas",NA,"8","top","5-4","UConn","Sam Houston","Mikolajchak to p for Ballew, S.."
"04/28/2019","Huntsville, Texas",NA,"8","top","5-4","UConn","Sam Houston","TOPPA struck out swinging (0-2 KSS)."
"04/28/2019","Huntsville, Texas",NA,"8","top","5-4","UConn","Sam Houston","PRATO popped up to 2b (1-0 B)."
"04/28/2019","Huntsville, Texas",NA,"8","bot","5-4","Sam Houston","UConn","Repka, L. grounded out to 1b unassisted (0-0)."
"04/28/2019","Huntsville, Texas",NA,"8","bot","5-4","Sam Houston","UConn","McKnight, R. fouled out to 1b (2-2 SKFBB)."
"04/28/2019","Huntsville, Texas",NA,"8","bot","5-4","Sam Houston","UConn","Harp, C. struck out swinging (3-2 KBBKBS)."
"04/28/2019","Huntsville, Texas",NA,"9","top","5-4","UConn","Sam Houston","WOODWORTH flied out to rf (0-0)."
"04/28/2019","Huntsville, Texas",NA,"9","top","5-4","UConn","Sam Houston","FEDKO struck out swinging (2-2 KBSBFFS)."
"04/28/2019","Huntsville, Texas",NA,"9","top","5-4","UConn","Sam Houston","FEDKO, K. struck out swinging (3-2 BKBBKFFFS)."
"04/28/2019","Huntsville, Texas",NA,"9","bot","5-4","Sam Houston","UConn","CHIOVITTI to cf for NUCERINO."
"04/28/2019","Huntsville, Texas",NA,"9","bot","5-4","Sam Houston","UConn","Cowser, C. singled to center field (0-0)."
"04/28/2019","Huntsville, Texas",NA,"9","bot","5-6","Sam Houston","UConn","Hearn, H. homered to left center, 2 RBI (0-0) Cowser, C. scored."
