"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Arlington, Texas",NA,"5","bot","0-0","Oklahoma","Texas","Graham, P. singled through the left side (0-0)."
"04/02/2022","Arlington, Texas",NA,"5","bot","0-0","Oklahoma","Texas","Robertson, B flied out to lf to left center (3-1 BSBB)."
"04/02/2022","Arlington, Texas",NA,"5","bot","0-0","Oklahoma","Texas","H: 2 LOB: 1"
"04/02/2022","Arlington, Texas",NA,"6","top","0-0","Texas","Oklahoma","Campbell popped up to 2b (2-1 BFB)."
"04/02/2022","Arlington, Texas",NA,"6","top","0-0","Texas","Oklahoma","Kennedy hit by pitch (0-0)."
"04/02/2022","Arlington, Texas",NA,"6","top","0-0","Texas","Oklahoma","Hodo III singled up the middle (1-2 FKBF)3a Kennedy advanced to second."
"04/02/2022","Arlington, Texas",NA,"6","top","0-0","Texas","Oklahoma","Melendez struck out swinging (2-2 KBKBS)."
"04/02/2022","Arlington, Texas",NA,"6","top","0-0","Texas","Oklahoma","Whitehead pinch ran for Kennedy."
"04/02/2022","Arlington, Texas",NA,"6","top","0-0","Texas","Oklahoma","Stehly struck out looking (3-2 BSFBBK)."
"04/02/2022","Arlington, Texas",NA,"6","top","0-0","Texas","Oklahoma","H: 1 LOB: 2"
"04/02/2022","Arlington, Texas",NA,"6","bot","0-0","Oklahoma","Texas","Whitehead to lf."
"04/02/2022","Arlington, Texas",NA,"6","bot","0-0","Oklahoma","Texas","Tredaway, T. grounded out to 2b (1-2 KBF)."
"04/02/2022","Arlington, Texas",NA,"6","bot","0-0","Oklahoma","Texas","Crooks, J. grounded out to 2b (1-2 FBS)."
"04/02/2022","Arlington, Texas",NA,"6","bot","0-0","Oklahoma","Texas","Muniz, D. grounded out to 3b (1-0 B)."
"04/02/2022","Arlington, Texas",NA,"7","top","0-0","Texas","Oklahoma","Michael, T. to p for Sandlin, D.."
"04/02/2022","Arlington, Texas",NA,"7","top","1-0","Texas","Oklahoma","Ardoin homered to left center, RBI (3-2 BBBKF)."
"04/02/2022","Arlington, Texas",NA,"7","top","1-0","Texas","Oklahoma","Faltine struck out swinging (1-2 SFBS)."
"04/02/2022","Arlington, Texas",NA,"7","top","1-0","Texas","Oklahoma","Messinger fouled out to 1b (0-2 FK)."
"04/02/2022","Arlington, Texas",NA,"7","top","1-0","Texas","Oklahoma","Daly struck out looking (2-2 BKBSK)."
"04/02/2022","Arlington, Texas",NA,"7","bot","1-0","Oklahoma","Texas","Orduno, S. flied out to cf to left center (0-2 KS)."
"04/02/2022","Arlington, Texas",NA,"7","bot","1-0","Oklahoma","Texas","Horton, C. singled to left field (0-0)."
"04/02/2022","Arlington, Texas",NA,"7","bot","1-0","Oklahoma","Texas","Clark, W. singled through the left side (1-0 B)3a Horton, C. advanced to second."
"04/02/2022","Arlington, Texas",NA,"7","bot","1-0","Oklahoma","Texas","Nixon to p for Stevens."
"04/02/2022","Arlington, Texas",NA,"7","bot","1-0","Oklahoma","Texas","Nicklaus, J. walked (3-2 SBKBFFBB)3a Clark, W. advanced to second3a Horton, C. advanced to third."
"04/02/2022","Arlington, Texas",NA,"7","bot","1-2","Oklahoma","Texas","Graham, P. singled to left center, 2 RBI (1-0 B)3a Nicklaus, J. advanced to third3a Clark, W. scored3a Horton, C. scored."
"04/02/2022","Arlington, Texas",NA,"7","bot","1-2","Oklahoma","Texas","Graham, P. stole second."
"04/02/2022","Arlington, Texas",NA,"7","bot","1-2","Oklahoma","Texas","Robertson, B walked (3-2 BBSFBB)."
"04/02/2022","Arlington, Texas",NA,"7","bot","1-2","Oklahoma","Texas","Tredaway, T. struck out swinging (2-2 BBFKS)."
"04/02/2022","Arlington, Texas",NA,"7","bot","1-2","Oklahoma","Texas","Crooks, J. out at first 1b to p (0-0)."
"04/02/2022","Arlington, Texas",NA,"8","top","1-2","Texas","Oklahoma","Campbell struck out swinging (1-2 KKBFS)."
"04/02/2022","Arlington, Texas",NA,"8","top","1-2","Texas","Oklahoma","Whitehead singled to left field (0-2 KS)."
"04/02/2022","Arlington, Texas",NA,"8","top","1-2","Texas","Oklahoma","Hodo III struck out swinging (0-2 KSS)."
"04/02/2022","Arlington, Texas",NA,"8","top","1-2","Texas","Oklahoma","Melendez struck out swinging (1-2 BKKS)."
"04/02/2022","Arlington, Texas",NA,"8","top","1-4","Texas","Oklahoma","H: 1 LOB: 1"
"04/02/2022","Arlington, Texas",NA,"8","bot","1-2","Oklahoma","Texas","Muniz, D. grounded out to 3b (2-1 BKB)."
"04/02/2022","Arlington, Texas",NA,"8","bot","1-2","Oklahoma","Texas","Orduno, S. singled to center field (2-2 KBKFB)."
"04/02/2022","Arlington, Texas",NA,"8","bot","1-2","Oklahoma","Texas","Pettis, K. pinch ran for Orduno, S.."
"04/02/2022","Arlington, Texas",NA,"8","bot","1-2","Oklahoma","Texas","Pettis, K. stole second."
"04/02/2022","Arlington, Texas",NA,"8","bot","1-2","Oklahoma","Texas","Horton, C. walked (3-2 KBBKBB)."
"04/02/2022","Arlington, Texas",NA,"8","bot","1-2","Oklahoma","Texas","Morehouse to p for Nixon."
"04/02/2022","Arlington, Texas",NA,"8","bot","1-3","Oklahoma","Texas","Clark, W. struck out swinging (3-2 BKSBFFBFFFS)3a Horton, C. stole second, advanced to third on the error3a Pettis, K. stole third, scored on a throwing error by c."
"04/02/2022","Arlington, Texas",NA,"8","bot","1-4","Oklahoma","Texas","Nicklaus, J. singled up the middle, RBI (1-0 B)3a Horton, C. scored, unearned."
"04/02/2022","Arlington, Texas",NA,"8","bot","1-4","Oklahoma","Texas","Graham, P. grounded out to 3b (2-2 BBSF)."
"04/02/2022","Arlington, Texas",NA,"8","top","1-4","Texas","Oklahoma","R: 2 H: 2 E: 1 LOB: 1"
"04/02/2022","Arlington, Texas",NA,"9","top","1-4","Texas","Oklahoma","Brown, T. to rf for Pettis, K.."
"04/02/2022","Arlington, Texas",NA,"9","top","1-4","Texas","Oklahoma","Stehly grounded out to ss (0-0)."
"04/02/2022","Arlington, Texas",NA,"9","top","2-4","Texas","Oklahoma","Ardoin homered to left field, RBI (2-0 BB)."
"04/02/2022","Arlington, Texas",NA,"9","top","2-4","Texas","Oklahoma","Faltine singled up the middle (1-1 BS)."
"04/02/2022","Arlington, Texas",NA,"9","top","2-4","Texas","Oklahoma","Messinger struck out swinging (0-2 KFS)."
"04/02/2022","Arlington, Texas",NA,"9","top","2-4","Texas","Oklahoma","Daly walked (3-0 BBBB)3a Faltine advanced to second."
"04/02/2022","Arlington, Texas",NA,"9","top","2-4","Texas","Oklahoma","Daly advanced to second on a wild pitch3a Faltine advanced to third on a wild pitch."
"04/02/2022","Arlington, Texas",NA,"9","top","2-4","Texas","Oklahoma","Campbell lined out to lf (3-2 BSBKB)."
