"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Asheville, N.C.",NA,"6","top","6-8","Wofford","UNC Asheville","Dempsey reached on a fielders choice, advanced to second3a Hill out at second 1b to ss3a Yunger advanced to third, scored on an error by ss, unearned."
"03/02/2021","Asheville, N.C.",NA,"6","top","6-8","Wofford","UNC Asheville","Davis grounded out to ss3a Dempsey advanced to third."
"03/02/2021","Asheville, N.C.",NA,"6","top","7-8","Wofford","UNC Asheville","Hester singled down the lf line, out at second lf to 2b, RBI3a Dempsey scored, unearned."
"03/02/2021","Asheville, N.C.",NA,"6","bot","7-8","UNC Asheville","Wofford","Galanie to 3b."
"03/02/2021","Asheville, N.C.",NA,"6","bot","7-8","UNC Asheville","Wofford","FREEBERGER grounded out to ss."
"03/02/2021","Asheville, N.C.",NA,"6","bot","7-8","UNC Asheville","Wofford","DUNN, S. flied out to cf."
"03/02/2021","Asheville, N.C.",NA,"6","bot","7-8","UNC Asheville","Wofford","LANKFORD, B. singled to third base."
"03/02/2021","Asheville, N.C.",NA,"6","bot","7-8","UNC Asheville","Wofford","TROOST, C. reached on an error by 2b3a LANKFORD, B. advanced to second."
"03/02/2021","Asheville, N.C.",NA,"6","bot","7-8","UNC Asheville","Wofford","JONES, E. struck out looking."
"03/02/2021","Asheville, N.C.",NA,"7","top","7-8","Wofford","UNC Asheville","TRESSLER, E. to p for JOHNSON, B.."
"03/02/2021","Asheville, N.C.",NA,"7","top","7-8","Wofford","UNC Asheville","Roos singled to center field."
"03/02/2021","Asheville, N.C.",NA,"7","top","7-8","Wofford","UNC Asheville","Dorighi hit into double play 2b to ss to 1b3a Roos out on the play."
"03/02/2021","Asheville, N.C.",NA,"7","top","7-8","Wofford","UNC Asheville","Brown struck out looking."
"03/02/2021","Asheville, N.C.",NA,"7","top","7-8","Wofford","UNC Asheville","H: 1"
"03/02/2021","Asheville, N.C.",NA,"7","bot","7-8","UNC Asheville","Wofford","HEINTZ, P. pinch hit for LUCAS, M.."
"03/02/2021","Asheville, N.C.",NA,"7","bot","7-8","UNC Asheville","Wofford","HEINTZ, P. grounded out to 2b."
"03/02/2021","Asheville, N.C.",NA,"7","bot","7-8","UNC Asheville","Wofford","BRISTOW, D. flied out to cf."
"03/02/2021","Asheville, N.C.",NA,"7","bot","7-8","UNC Asheville","Wofford","ABRAMS, K. grounded out to ss."
"03/02/2021","Asheville, N.C.",NA,"8","top","7-8","Wofford","UNC Asheville","HEINTZ, P. to c."
"03/02/2021","Asheville, N.C.",NA,"8","top","7-8","Wofford","UNC Asheville","Galanie singled down the lf line."
"03/02/2021","Asheville, N.C.",NA,"8","top","7-8","Wofford","UNC Asheville","Yunger walked3a Galanie advanced to second."
"03/02/2021","Asheville, N.C.",NA,"8","top","7-8","Wofford","UNC Asheville","Hill out at first c to 2b, SAC, bunt3a Yunger advanced to second3a Galanie advanced to third."
"03/02/2021","Asheville, N.C.",NA,"8","top","7-8","Wofford","UNC Asheville","PEREZ, J. to p for TRESSLER, E.."
"03/02/2021","Asheville, N.C.",NA,"8","top","9-8","Wofford","UNC Asheville","Dempsey singled to right field, 2 RBI3a Yunger scored3a Galanie scored."
"03/02/2021","Asheville, N.C.",NA,"8","top","9-8","Wofford","UNC Asheville","Davis flied out to rf."
"03/02/2021","Asheville, N.C.",NA,"8","top","9-8","Wofford","UNC Asheville","Hester singled up the middle3a Dempsey advanced to third."
"03/02/2021","Asheville, N.C.",NA,"8","top","9-8","Wofford","UNC Asheville","HARRIS, K. to p for PEREZ, J.."
"03/02/2021","Asheville, N.C.",NA,"8","top","9-8","Wofford","UNC Asheville","Dempsey out at home c to 2b to 1b to c, caught stealing."
"03/02/2021","Asheville, N.C.",NA,"8","bot","9-8","UNC Asheville","Wofford","Schwaner to p for Galbraith."
"03/02/2021","Asheville, N.C.",NA,"8","bot","9-8","UNC Asheville","Wofford","KAUFMAN, T. reached on an error by ss, advanced to second."
"03/02/2021","Asheville, N.C.",NA,"8","bot","9-8","UNC Asheville","Wofford","KAUFMAN, T. advanced to third on a wild pitch."
"03/02/2021","Asheville, N.C.",NA,"8","bot","9-8","UNC Asheville","Wofford","FREEBERGER flied out to rf."
"03/02/2021","Asheville, N.C.",NA,"8","bot","9-9","UNC Asheville","Wofford","DUNN, S. flied out to cf, SF, RBI3a KAUFMAN, T. scored, unearned."
"03/02/2021","Asheville, N.C.",NA,"8","bot","9-9","UNC Asheville","Wofford","LANKFORD, B. walked."
"03/02/2021","Asheville, N.C.",NA,"8","bot","9-9","UNC Asheville","Wofford","TROOST, C. walked3a LANKFORD, B. advanced to second."
"03/02/2021","Asheville, N.C.",NA,"8","bot","9-9","UNC Asheville","Wofford","JONES, E. struck out looking."
"03/02/2021","Asheville, N.C.",NA,"9","top","9-9","Wofford","UNC Asheville","Roos walked."
"03/02/2021","Asheville, N.C.",NA,"9","top","9-9","Wofford","UNC Asheville","Dorighi struck out swinging."
"03/02/2021","Asheville, N.C.",NA,"9","top","9-9","Wofford","UNC Asheville","Hirose pinch hit for Brown."
"03/02/2021","Asheville, N.C.",NA,"9","top","9-9","Wofford","UNC Asheville","Hirose struck out swinging."
"03/02/2021","Asheville, N.C.",NA,"9","top","9-9","Wofford","UNC Asheville","Galanie flied out to cf."
"03/02/2021","Asheville, N.C.",NA,"9","top","9-9","Wofford","UNC Asheville","LOB: 1"
"03/02/2021","Asheville, N.C.",NA,"9","bot","9-9","UNC Asheville","Wofford","Yunger to ss."
"03/02/2021","Asheville, N.C.",NA,"9","bot","9-9","UNC Asheville","Wofford","Hirose to 2b."
"03/02/2021","Asheville, N.C.",NA,"9","bot","9-9","UNC Asheville","Wofford","HEINTZ, P. flied out to cf."
"03/02/2021","Asheville, N.C.",NA,"9","bot","9-9","UNC Asheville","Wofford","BRISTOW, D. singled to pitcher."
"03/02/2021","Asheville, N.C.",NA,"9","bot","9-9","UNC Asheville","Wofford","JOHNSON, C. pinch hit for ABRAMS, K.."
"03/02/2021","Asheville, N.C.",NA,"9","bot","9-9","UNC Asheville","Wofford","JOHNSON, C. struck out swinging3a BRISTOW, D. stole second."
"03/02/2021","Asheville, N.C.",NA,"9","bot","9-9","UNC Asheville","Wofford","KAUFMAN, T. grounded out to ss."
"03/02/2021","Asheville, N.C.",NA,"9","top","9-9","Wofford","UNC Asheville","H: 1 LOB: 1"
"03/02/2021","Asheville, N.C.",NA,"10","top","9-9","Wofford","UNC Asheville","DUNN, S. to ss."
"03/02/2021","Asheville, N.C.",NA,"10","top","9-9","Wofford","UNC Asheville","JOHNSON, C. to dh."
"03/02/2021","Asheville, N.C.",NA,"10","top","9-9","Wofford","UNC Asheville","Yunger struck out swinging."
"03/02/2021","Asheville, N.C.",NA,"10","top","9-9","Wofford","UNC Asheville","Hill flied out to rf."
"03/02/2021","Asheville, N.C.",NA,"10","top","9-9","Wofford","UNC Asheville","Dempsey grounded out to 2b."
"03/02/2021","Asheville, N.C.",NA,"10","bot","9-9","UNC Asheville","Wofford","FREEBERGER grounded out to 2b."
"03/02/2021","Asheville, N.C.",NA,"10","bot","9-9","UNC Asheville","Wofford","DUNN, S. singled to shortstop."
"03/02/2021","Asheville, N.C.",NA,"10","bot","9-9","UNC Asheville","Wofford","LANKFORD, B. flied out to cf."
"03/02/2021","Asheville, N.C.",NA,"10","bot","9-9","UNC Asheville","Wofford","TROOST, C. lined out to 2b."
"03/02/2021","Asheville, N.C.",NA,"10","bot","9-9","UNC Asheville","Wofford","H: 1 LOB: 1"
"03/02/2021","Asheville, N.C.",NA,"11","top","9-9","Wofford","UNC Asheville","MARRA, G. to p for HARRIS, K.."
"03/02/2021","Asheville, N.C.",NA,"11","top","9-9","Wofford","UNC Asheville","Davis singled to left field."
"03/02/2021","Asheville, N.C.",NA,"11","top","9-9","Wofford","UNC Asheville","Hester reached on a fielders choice3a Davis out at second p to ss."
"03/02/2021","Asheville, N.C.",NA,"11","top","9-9","Wofford","UNC Asheville","Roos hit by pitch3a Hester advanced to second."
"03/02/2021","Asheville, N.C.",NA,"11","top","9-9","Wofford","UNC Asheville","Calhoun pinch hit for Dorighi."
"03/02/2021","Asheville, N.C.",NA,"11","top","10-9","Wofford","UNC Asheville","Calhoun singled through the left side, RBI3a Roos advanced to third3a Hester scored."
"03/02/2021","Asheville, N.C.",NA,"11","top","10-9","Wofford","UNC Asheville","Hirose fouled out to c."
"03/02/2021","Asheville, N.C.",NA,"11","top","10-9","Wofford","UNC Asheville","Roos out at home p to 1b to c, picked off."
"03/02/2021","Asheville, N.C.",NA,"11","bot","10-9","UNC Asheville","Wofford","Parliament to p for Schwaner."
"03/02/2021","Asheville, N.C.",NA,"11","bot","10-9","UNC Asheville","Wofford","JONES, E. grounded out to ss."
"03/02/2021","Asheville, N.C.",NA,"11","bot","10-9","UNC Asheville","Wofford","HEINTZ, P. popped up to 1b."
"03/02/2021","Asheville, N.C.",NA,"11","bot","10-9","UNC Asheville","Wofford","BRISTOW, D. struck out swinging."
