"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Greeley, Colo.",NA,"3","bot","4-0","Northern Colo.","Chicago St.","PAULEY, J hit by pitch (0-1 F)."
"03/24/2019","Greeley, Colo.",NA,"3","bot","4-0","Northern Colo.","Chicago St.","MORELAND, B singled to right field (1-0 B)3a PAULEY, J advanced to second."
"03/24/2019","Greeley, Colo.",NA,"3","bot","4-0","Northern Colo.","Chicago St.","BURKART, M singled to third base (1-2 BFS)3a MORELAND, B advanced to second3a PAULEY, J advanced to third."
"03/24/2019","Greeley, Colo.",NA,"3","bot","4-0","Northern Colo.","Chicago St.","ZOBA, M hit into double play ss to 1b (1-2 KSB)3a BURKART, M out on the play."
"03/24/2019","Greeley, Colo.",NA,"4","top","4-0","Chicago St.","Northern Colo.","Cox, M hit by pitch (0-0)."
"03/24/2019","Greeley, Colo.",NA,"4","top","4-0","Chicago St.","Northern Colo.","Stockton, Z fouled out to lf (0-0)."
"03/24/2019","Greeley, Colo.",NA,"4","top","4-0","Chicago St.","Northern Colo.","Heidenthal,N struck out swinging (2-2 FBSBS)3a Cox, M stole second."
"03/24/2019","Greeley, Colo.",NA,"4","top","4-0","Chicago St.","Northern Colo.","Brock, R walked (3-0 BBBB)."
"03/24/2019","Greeley, Colo.",NA,"4","top","4-0","Chicago St.","Northern Colo.","Gaytan, A flied out to lf (0-0)."
"03/24/2019","Greeley, Colo.",NA,"4","bot","4-0","Northern Colo.","Chicago St.","LEACH, S walked (3-2 KKBBBB)."
"03/24/2019","Greeley, Colo.",NA,"4","bot","4-0","Northern Colo.","Chicago St.","YAMAGUCHI, T singled (1-2 BFS)3a LEACH, S advanced to second."
"03/24/2019","Greeley, Colo.",NA,"4","bot","4-2","Northern Colo.","Chicago St.","VELA, A doubled to left field, 2 RBI (1-2 SFB)3a YAMAGUCHI, T scored3a LEACH, S scored."
"03/24/2019","Greeley, Colo.",NA,"4","bot","4-2","Northern Colo.","Chicago St.","VELA, A advanced to third on a wild pitch."
"03/24/2019","Greeley, Colo.",NA,"4","bot","4-3","Northern Colo.","Chicago St.","ALLEN, L singled, RBI (1-2 BFS)3a VELA, A scored."
"03/24/2019","Greeley, Colo.",NA,"4","bot","4-3","Northern Colo.","Chicago St.","Kang, E to p for Venturi, V."
"03/24/2019","Greeley, Colo.",NA,"4","bot","4-3","Northern Colo.","Chicago St.","HEINZE, H singled, bunt (1-1 FB)3a ALLEN, L advanced to second."
"03/24/2019","Greeley, Colo.",NA,"4","bot","4-4","Northern Colo.","Chicago St.","PAULEY, J singled to center field, RBI (0-1 F)3a HEINZE, H advanced to third3a ALLEN, L scored."
"03/24/2019","Greeley, Colo.",NA,"4","bot","4-4","Northern Colo.","Chicago St.","MORELAND, B out on batters interference."
"03/24/2019","Greeley, Colo.",NA,"4","bot","4-4","Northern Colo.","Chicago St.","PAULEY, J stole second."
"03/24/2019","Greeley, Colo.",NA,"4","bot","4-5","Northern Colo.","Chicago St.","BURKART, M flied out to rf, SF, RBI (2-1 BBS)3a HEINZE, H scored."
"03/24/2019","Greeley, Colo.",NA,"4","bot","4-5","Northern Colo.","Chicago St.","ZOBA, M hit by pitch (0-2 SS)."
"03/24/2019","Greeley, Colo.",NA,"4","bot","4-5","Northern Colo.","Chicago St.","LEACH, S grounded out to 2b (1-2 BSS)."
"03/24/2019","Greeley, Colo.",NA,"5","top","4-5","Chicago St.","Northern Colo.","LEACH, S to p."
"03/24/2019","Greeley, Colo.",NA,"5","top","4-5","Chicago St.","Northern Colo.","for BOYD, M."
"03/24/2019","Greeley, Colo.",NA,"5","top","4-5","Chicago St.","Northern Colo.","Sullivan, M hit by pitch (0-0)."
"03/24/2019","Greeley, Colo.",NA,"5","top","4-5","Chicago St.","Northern Colo.","Lowe, T walked (3-2 BBBSSFFB)3a Sullivan, M advanced to second."
"03/24/2019","Greeley, Colo.",NA,"5","top","4-5","Chicago St.","Northern Colo.","Coburn, G reached on an error by 1b (0-1 F)3a Lowe, T advanced to second3a Sullivan, M advanced to third."
"03/24/2019","Greeley, Colo.",NA,"5","top","5-5","Chicago St.","Northern Colo.","Ryans, D hit into double play ss to 2b to 1b (1-0 B)3a Coburn, G out on the play3a Lowe, T advanced to third3a Sullivan, M scored, unearned."
"03/24/2019","Greeley, Colo.",NA,"5","top","6-5","Chicago St.","Northern Colo.","Cox, M reached on an error by rf, advanced to second on the error (2-2 SBBF)3a Lowe, T scored, unearned."
"03/24/2019","Greeley, Colo.",NA,"5","top","6-5","Chicago St.","Northern Colo.","Stockton, Z struck out swinging (3-2 SBBBFS)."
"03/24/2019","Greeley, Colo.",NA,"5","bot","6-5","Northern Colo.","Chicago St.","YAMAGUCHI, T fouled out to c (0-0)."
"03/24/2019","Greeley, Colo.",NA,"5","bot","6-5","Northern Colo.","Chicago St.","VELA, A flied out to lf (1-0 B)."
"03/24/2019","Greeley, Colo.",NA,"5","bot","6-5","Northern Colo.","Chicago St.","ALLEN, L flied out to lf (1-0 B)."
"03/24/2019","Greeley, Colo.",NA,"6","top","6-5","Chicago St.","Northern Colo.","Heidenthal,N singled to left field (0-1 K)."
"03/24/2019","Greeley, Colo.",NA,"6","top","6-5","Chicago St.","Northern Colo.","Brock, R walked (3-1 BFBBB)3a Heidenthal,N advanced to second."
"03/24/2019","Greeley, Colo.",NA,"6","top","6-5","Chicago St.","Northern Colo.","Gaytan, A flied out to lf (1-0 B)."
"03/24/2019","Greeley, Colo.",NA,"6","top","7-5","Chicago St.","Northern Colo.","Sullivan, M doubled to center field, RBI (0-0)3a Brock, R advanced to third3a Heidenthal,N scored."
"03/24/2019","Greeley, Colo.",NA,"6","top","8-5","Chicago St.","Northern Colo.","Lowe, T grounded out to 3b, RBI (1-1 BF)3a Brock, R scored."
"03/24/2019","Greeley, Colo.",NA,"6","top","9-5","Chicago St.","Northern Colo.","Coburn, G singled to center field, RBI (0-2 SS)3a Sullivan, M scored."
"03/24/2019","Greeley, Colo.",NA,"6","top","9-5","Chicago St.","Northern Colo.","PATE, K to p for LEACH, S."
"03/24/2019","Greeley, Colo.",NA,"6","top","9-5","Chicago St.","Northern Colo.","Ryans, D flied out to rf (1-0 B)."
"03/24/2019","Greeley, Colo.",NA,"6","bot","9-5","Northern Colo.","Chicago St.","HEINZE, H singled to center field (3-2 BFFBB)."
"03/24/2019","Greeley, Colo.",NA,"6","bot","9-5","Northern Colo.","Chicago St.","HEINZE, H stole second."
"03/24/2019","Greeley, Colo.",NA,"6","bot","9-5","Northern Colo.","Chicago St.","PAULEY, J singled to left field (2-1 BBF)3a HEINZE, H advanced to third."
"03/24/2019","Greeley, Colo.",NA,"6","bot","9-6","Northern Colo.","Chicago St.","MORELAND, B singled to shortstop, RBI (1-2 BFF)3a PAULEY, J advanced to second3a HEINZE, H scored."
"03/24/2019","Greeley, Colo.",NA,"6","bot","9-6","Northern Colo.","Chicago St.","Merkel, K to p for Kang, E."
"03/24/2019","Greeley, Colo.",NA,"6","bot","9-8","Northern Colo.","Chicago St.","BURKART, M doubled to left field, 2 RBI (1-0 B)3a MORELAND, B scored3a PAULEY, J scored."
"03/24/2019","Greeley, Colo.",NA,"6","bot","9-9","Northern Colo.","Chicago St.","BURKART, M stole third, scored on an error by c, unearned."
"03/24/2019","Greeley, Colo.",NA,"6","bot","9-9","Northern Colo.","Chicago St.","ZOBA, M doubled to right field (2-1 BBK)."
"03/24/2019","Greeley, Colo.",NA,"6","bot","9-9","Northern Colo.","Chicago St.","LEACH, S to p for PATE, K."
"03/24/2019","Greeley, Colo.",NA,"6","bot","9-9","Northern Colo.","Chicago St.","PATE, K."
"03/24/2019","Greeley, Colo.",NA,"6","bot","9-9","Northern Colo.","Chicago St.","LEACH, S to dh."
"03/24/2019","Greeley, Colo.",NA,"6","bot","9-9","Northern Colo.","Chicago St.","PATE, K to p."
"03/24/2019","Greeley, Colo.",NA,"6","bot","9-10","Northern Colo.","Chicago St.","LEACH, S tripled to center field, RBI (1-2 BSK)3a ZOBA, M scored."
"03/24/2019","Greeley, Colo.",NA,"6","bot","9-11","Northern Colo.","Chicago St.","YAMAGUCHI, T flied out to cf, SF, RBI (0-0)3a LEACH, S scored."
"03/24/2019","Greeley, Colo.",NA,"6","bot","9-11","Northern Colo.","Chicago St.","VELA, A popped up to 1b (1-2 BKK)."
"03/24/2019","Greeley, Colo.",NA,"6","bot","9-11","Northern Colo.","Chicago St.","ALLEN, L struck out swinging (2-2 BSBFS)."
"03/24/2019","Greeley, Colo.",NA,"7","top","9-11","Chicago St.","Northern Colo.","Cox, M flied out to rf (1-2 FBF)."
"03/24/2019","Greeley, Colo.",NA,"7","top","9-11","Chicago St.","Northern Colo.","Stockton, Z struck out looking (2-2 FBFBFK)."
"03/24/2019","Greeley, Colo.",NA,"7","top","9-11","Chicago St.","Northern Colo.","Heidenthal,N grounded out to 1b unassisted (1-1 BF)."
"03/24/2019","Greeley, Colo.",NA,"7","bot","9-11","Northern Colo.","Chicago St.","Halim, Y to p for Merkel, K."
"03/24/2019","Greeley, Colo.",NA,"7","bot","9-11","Northern Colo.","Chicago St.","HEINZE, H struck out looking (0-2 FKK)."
"03/24/2019","Greeley, Colo.",NA,"7","bot","9-11","Northern Colo.","Chicago St.","PAULEY, J grounded out to 2b (0-0)."
"03/24/2019","Greeley, Colo.",NA,"7","bot","9-11","Northern Colo.","Chicago St.","MORELAND, B fouled out to 1b (1-0 B)."
"03/24/2019","Greeley, Colo.",NA,"8","top","9-11","Chicago St.","Northern Colo.","COLEHOWER, S to p for PATE, K."
"03/24/2019","Greeley, Colo.",NA,"8","top","9-11","Chicago St.","Northern Colo.","Brock, R struck out swinging (0-2 SSFFS)."
"03/24/2019","Greeley, Colo.",NA,"8","top","9-11","Chicago St.","Northern Colo.","Gaytan, A reached on an error by rf (0-0)."
"03/24/2019","Greeley, Colo.",NA,"8","top","9-11","Chicago St.","Northern Colo.","Sullivan, M grounded out to 3b (2-1 BFB)3a Gaytan, A advanced to second."
"03/24/2019","Greeley, Colo.",NA,"8","top","9-11","Chicago St.","Northern Colo.","Lowe, T flied out to cf (0-0)."
"03/24/2019","Greeley, Colo.",NA,"8","bot","9-11","Northern Colo.","Chicago St.","BURKART, M hit by pitch (2-1 BBS)."
"03/24/2019","Greeley, Colo.",NA,"8","bot","9-11","Northern Colo.","Chicago St.","ZOBA, M popped up to p (1-0 B)."
"03/24/2019","Greeley, Colo.",NA,"8","bot","9-11","Northern Colo.","Chicago St.","BURKART, M stole second."
"03/24/2019","Greeley, Colo.",NA,"8","bot","9-11","Northern Colo.","Chicago St.","BURKART, M advanced to third on a wild pitch."
"03/24/2019","Greeley, Colo.",NA,"8","bot","9-11","Northern Colo.","Chicago St.","LEACH, S walked (3-2 BBKSBB)."
"03/24/2019","Greeley, Colo.",NA,"8","bot","9-11","Northern Colo.","Chicago St.","LEACH, S stole second."
"03/24/2019","Greeley, Colo.",NA,"8","bot","9-13","Northern Colo.","Chicago St.","YAMAGUCHI, T singled to left field, 2 RBI (0-0)3a LEACH, S scored3a BURKART, M scored."
"03/24/2019","Greeley, Colo.",NA,"8","bot","9-14","Northern Colo.","Chicago St.","VELA, A tripled to center field, RBI (1-1 FB)3a YAMAGUCHI, T scored."
"03/24/2019","Greeley, Colo.",NA,"8","bot","9-14","Northern Colo.","Chicago St.","ALLEN, L struck out swinging (1-2 SKBS)."
"03/24/2019","Greeley, Colo.",NA,"8","bot","9-15","Northern Colo.","Chicago St.","HEINZE, H doubled to left field, RBI3a VELA, A scored."
"03/24/2019","Greeley, Colo.",NA,"8","bot","9-15","Northern Colo.","Chicago St.","HEINZE, H stole third."
"03/24/2019","Greeley, Colo.",NA,"8","bot","9-15","Northern Colo.","Chicago St.","PAULEY, J struck out looking (2-2 FBSBK)."
"03/24/2019","Greeley, Colo.",NA,"9","top","9-15","Chicago St.","Northern Colo.","INNISS, B to rf for PAULEY, J."
"03/24/2019","Greeley, Colo.",NA,"9","top","9-15","Chicago St.","Northern Colo.","Coburn, G grounded out to ss (0-0)."
"03/24/2019","Greeley, Colo.",NA,"9","top","9-15","Chicago St.","Northern Colo.","Ryans, D lined out to 2b (0-0)."
"03/24/2019","Greeley, Colo.",NA,"9","top","9-15","Chicago St.","Northern Colo.","Cox, M popped up to 2b (1-0 B)."
