"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Huntsville, Texas",NA,"5","top","5-5","Texas A&M","Sam Houston","FRIZZELL grounded out to 2b (1-1 FB) ALEJO advanced to second."
"04/06/2021","Huntsville, Texas",NA,"5","top","5-5","Texas A&M","Sam Houston","ALEJO stole third."
"04/06/2021","Huntsville, Texas",NA,"5","top","5-5","Texas A&M","Sam Houston","BOST struck out looking (3-2 FBBBSFK)."
"04/06/2021","Huntsville, Texas",NA,"5","top","5-5","Texas A&M","Sam Houston","TARGAC struck out swinging (1-2 KBSS)."
"04/06/2021","Huntsville, Texas",NA,"5","top","5-6","Texas A&M","Sam Houston","H: 1 LOB: 1"
"04/06/2021","Huntsville, Texas",NA,"5","bot","5-5","Sam Houston","Texas A&M","CHILDRESS to p for JOZWIAK."
"04/06/2021","Huntsville, Texas",NA,"5","bot","5-5","Sam Houston","Texas A&M","MacKenzie, A fouled out to 1b (2-0 BB)."
"04/06/2021","Huntsville, Texas",NA,"5","bot","5-5","Sam Houston","Texas A&M","Rogers, J. singled down the lf line (0-2 KS)."
"04/06/2021","Huntsville, Texas",NA,"5","bot","5-5","Sam Houston","Texas A&M","Cowser, C. singled to left field (1-0 B) Rogers, J. advanced to third."
"04/06/2021","Huntsville, Texas",NA,"5","bot","5-6","Sam Houston","Texas A&M","Johnson, G. singled to right field, RBI (1-1 FB) Cowser, C. advanced to third Rogers, J. scored."
"04/06/2021","Huntsville, Texas",NA,"5","bot","5-6","Sam Houston","Texas A&M","WERNER to p for CHILDRESS."
"04/06/2021","Huntsville, Texas",NA,"5","bot","5-6","Sam Houston","Texas A&M","Vines, C. struck out swinging (1-2 KBFS)."
"04/06/2021","Huntsville, Texas",NA,"5","bot","5-6","Sam Houston","Texas A&M","Holmes, B. struck out looking (2-2 BBKSK)."
"04/06/2021","Huntsville, Texas",NA,"5","top","5-6","Texas A&M","Sam Houston","R: 1 H: 3 LOB: 2"
"04/06/2021","Huntsville, Texas",NA,"6","top","5-6","Texas A&M","Sam Houston","Wesneski, C. to p for Sembera, T.."
"04/06/2021","Huntsville, Texas",NA,"6","top","5-6","Texas A&M","Sam Houston","SCHMIDT walked (3-1 BBBKB)."
"04/06/2021","Huntsville, Texas",NA,"6","top","5-6","Texas A&M","Sam Houston","BRITT grounded into double play ss to 2b to 1b (3-2 KBSBBF) SCHMIDT out on the play."
"04/06/2021","Huntsville, Texas",NA,"6","top","5-6","Texas A&M","Sam Houston","HOEHNER popped up to 1b (2-0 BB)."
"04/06/2021","Huntsville, Texas",NA,"6","bot","5-6","Sam Houston","Texas A&M","Faecher, B. struck out swinging (0-2 KSFS)."
"04/06/2021","Huntsville, Texas",NA,"6","bot","5-6","Sam Houston","Texas A&M","Schulz, M. singled to second base (2-2 SKBBF)."
"04/06/2021","Huntsville, Texas",NA,"6","bot","5-6","Sam Houston","Texas A&M","Pruitt, B. singled through the left side (0-1 K) Schulz, M. advanced to third."
"04/06/2021","Huntsville, Texas",NA,"6","bot","5-7","Sam Houston","Texas A&M","Pruitt, B. advanced to second on a throwing error by p, failed pickoff attempt Schulz, M. scored."
"04/06/2021","Huntsville, Texas",NA,"6","bot","5-7","Sam Houston","Texas A&M","MacKenzie, A walked (3-1 BBBKB)."
"04/06/2021","Huntsville, Texas",NA,"6","bot","5-7","Sam Houston","Texas A&M","MENEFEE to p for WERNER."
"04/06/2021","Huntsville, Texas",NA,"6","bot","5-7","Sam Houston","Texas A&M","Rogers, J. reached on a fielders choice (1-1 SB) MacKenzie, A out at second 1b to ss Pruitt, B. advanced to third."
"04/06/2021","Huntsville, Texas",NA,"6","bot","5-7","Sam Houston","Texas A&M","Cowser, C. intentionally walked Rogers, J. advanced to second."
"04/06/2021","Huntsville, Texas",NA,"6","bot","5-8","Sam Houston","Texas A&M","Johnson, G. walked, RBI (3-2 BKSBBB) Cowser, C. advanced to second Rogers, J. advanced to third Pruitt, B. scored."
"04/06/2021","Huntsville, Texas",NA,"6","bot","5-8","Sam Houston","Texas A&M","Vines, C. grounded out to 3b (2-2 BKBFF)."
"04/06/2021","Huntsville, Texas",NA,"6","bot","5-8","Sam Houston","Texas A&M","R: 2 H: 2 E: 1 LOB: 3"
"04/06/2021","Huntsville, Texas",NA,"7","top","5-8","Texas A&M","Sam Houston","HARRISON struck out swinging (2-2 BFKBS)."
"04/06/2021","Huntsville, Texas",NA,"7","top","5-8","Texas A&M","Sam Houston","BLAUM flied out to cf (0-0)."
"04/06/2021","Huntsville, Texas",NA,"7","top","5-8","Texas A&M","Sam Houston","ALEJO struck out swinging (2-2 SBBFS)."
"04/06/2021","Huntsville, Texas",NA,"7","bot","5-8","Sam Houston","Texas A&M","ORNELAS to p for MENEFEE."
"04/06/2021","Huntsville, Texas",NA,"7","bot","5-8","Sam Houston","Texas A&M","Holmes, B. struck out looking (3-2 SBSBBK)."
"04/06/2021","Huntsville, Texas",NA,"7","bot","5-8","Sam Houston","Texas A&M","Faecher, B. grounded out to p, bunt (0-0)."
"04/06/2021","Huntsville, Texas",NA,"7","bot","5-8","Sam Houston","Texas A&M","Schulz, M. struck out looking (1-2 SFBK)."
"04/06/2021","Huntsville, Texas",NA,"8","top","5-8","Texas A&M","Sam Houston","Havlicek, A. to p for Wesneski, C.."
"04/06/2021","Huntsville, Texas",NA,"8","top","5-8","Texas A&M","Sam Houston","FRIZZELL struck out swinging (1-2 KBKS)."
"04/06/2021","Huntsville, Texas",NA,"8","top","5-8","Texas A&M","Sam Houston","BOST walked (3-1 BSBBB)."
"04/06/2021","Huntsville, Texas",NA,"8","top","5-8","Texas A&M","Sam Houston","TARGAC reached on a fielders choice (0-0) BOST out at second 1b to ss."
"04/06/2021","Huntsville, Texas",NA,"8","top","5-8","Texas A&M","Sam Houston","SCHMIDT reached on a fielders choice (1-2 KFB) TARGAC out at second 2b to ss."
"04/06/2021","Huntsville, Texas",NA,"8","top","5-8","Texas A&M","Sam Houston","LOB: 1"
"04/06/2021","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","Texas A&M","Pruitt, B. doubled down the lf line (2-2 BFBF)."
"04/06/2021","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","Texas A&M","MacKenzie, A grounded out to p, bunt, SAC (1-1 BF) Pruitt, B. advanced to third."
"04/06/2021","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","Texas A&M","Rogers, J. struck out swinging (1-2 SSBS)."
"04/06/2021","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","Texas A&M","Cowser, C. intentionally walked."
"04/06/2021","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","Texas A&M","Johnson, G. struck out swinging (0-2 SFS)."
"04/06/2021","Huntsville, Texas",NA,"8","top","5-8","Texas A&M","Sam Houston","H: 1 LOB: 2"
"04/06/2021","Huntsville, Texas",NA,"9","top","5-8","Texas A&M","Sam Houston","Lusk, L. to p for Havlicek, A.."
"04/06/2021","Huntsville, Texas",NA,"9","top","5-8","Texas A&M","Sam Houston","BRITT doubled to right field (0-2 KF)."
"04/06/2021","Huntsville, Texas",NA,"9","top","5-8","Texas A&M","Sam Houston","HOEHNER grounded out to 2b (0-1 K) BRITT advanced to third."
"04/06/2021","Huntsville, Texas",NA,"9","top","5-8","Texas A&M","Sam Houston","COLEMAN, T. pinch hit for HARRISON."
"04/06/2021","Huntsville, Texas",NA,"9","top","6-8","Texas A&M","Sam Houston","COLEMAN, T. out at first 1b to p, RBI (1-2 KKB) BRITT scored."
"04/06/2021","Huntsville, Texas",NA,"9","top","6-8","Texas A&M","Sam Houston","BLAUM singled to shortstop (2-2 KBBK)."
"04/06/2021","Huntsville, Texas",NA,"9","top","6-8","Texas A&M","Sam Houston","BLAUM advanced to second."
"04/06/2021","Huntsville, Texas",NA,"9","top","6-8","Texas A&M","Sam Houston","ALEJO singled through the right side (2-1 BBK) BLAUM advanced to third."
"04/06/2021","Huntsville, Texas",NA,"9","top","6-8","Texas A&M","Sam Houston","FRIZZELL flied out to rf (2-2 KBBK)."
