"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Dallas, Texas",NA,"4","bot","2-3","DBU","Minnesota","Glowenke singled to right field, 2 RBI (1-2 FKBF)3a Sandmann advanced to third3a Iser scored, unearned3a Boulware scored, unearned."
"02/24/2019","Dallas, Texas",NA,"4","bot","2-4","DBU","Minnesota","Glenn reached on a fielders choice, RBI (1-1 BS)3a Glowenke advanced to second on an error by ss3a Sandmann scored, unearned."
"02/24/2019","Dallas, Texas",NA,"4","bot","2-5","DBU","Minnesota","Ball singled through the left side, RBI (0-0)3a Glenn advanced to second3a Glowenke scored, unearned."
"02/24/2019","Dallas, Texas",NA,"4","bot","2-5","DBU","Minnesota","Jones walked (3-1 KBBBB)3a Ball advanced to second3a Glenn advanced to third."
"02/24/2019","Dallas, Texas",NA,"4","bot","2-5","DBU","Minnesota","Vansau reached on a fielders choice (0-0)3a Jones out at second ss to 2b."
"02/24/2019","Dallas, Texas",NA,"5","top","2-5","Minnesota","DBU","Wilhite struck out swinging (1-2 KFFBS)."
"02/24/2019","Dallas, Texas",NA,"5","top","2-5","Minnesota","DBU","Mezzenga walked (3-1 BBBKB)."
"02/24/2019","Dallas, Texas",NA,"5","top","2-5","Minnesota","DBU","Meyer, M. singled to right field (0-1 K)3a Mezzenga advanced to third."
"02/24/2019","Dallas, Texas",NA,"5","top","3-5","Minnesota","DBU","Wilson flied out to rf, SF, RBI (0-0)3a Mezzenga scored."
"02/24/2019","Dallas, Texas",NA,"5","top","3-5","Minnesota","DBU","Meyer, M. out at first c to ss to 1b."
"02/24/2019","Dallas, Texas",NA,"5","bot","3-5","DBU","Minnesota","Boulware struck out swinging (0-2 SSS)."
"02/24/2019","Dallas, Texas",NA,"5","bot","3-5","DBU","Minnesota","Iser singled to left field (0-0)."
"02/24/2019","Dallas, Texas",NA,"5","bot","3-5","DBU","Minnesota","Iser advanced to second on a wild pitch."
"02/24/2019","Dallas, Texas",NA,"5","bot","3-5","DBU","Minnesota","Bandy singled to pitcher, bunt (1-0 B)3a Iser advanced to third."
"02/24/2019","Dallas, Texas",NA,"5","bot","3-5","DBU","Minnesota","Fasching to p for Stevenson."
"02/24/2019","Dallas, Texas",NA,"5","bot","3-5","DBU","Minnesota","Bandy advanced to second on a wild pitch."
"02/24/2019","Dallas, Texas",NA,"5","bot","3-6","DBU","Minnesota","Sandmann flied out to lf, SF, RBI (2-2 BBSF)3a Iser scored."
"02/24/2019","Dallas, Texas",NA,"5","bot","3-6","DBU","Minnesota","Glowenke grounded out to 3b (3-1 KBBB)."
"02/24/2019","Dallas, Texas",NA,"6","top","3-6","Minnesota","DBU","McDevitt, C. flied out to cf (0-0)."
"02/24/2019","Dallas, Texas",NA,"6","top","3-6","Minnesota","DBU","Estrada grounded out to 2b (1-2 SBKF)."
"02/24/2019","Dallas, Texas",NA,"6","top","3-6","Minnesota","DBU","Kozicky struck out swinging (2-2 BBFFFS)."
"02/24/2019","Dallas, Texas",NA,"6","bot","3-6","DBU","Minnesota","Glenn flied out to lf (3-1 BBBK)."
"02/24/2019","Dallas, Texas",NA,"6","bot","3-6","DBU","Minnesota","Ball struck out swinging (1-2 KFBS)."
"02/24/2019","Dallas, Texas",NA,"6","bot","3-6","DBU","Minnesota","Jones flied out to cf to left center (3-2 BFBBK)."
"02/24/2019","Dallas, Texas",NA,"7","top","3-6","Minnesota","DBU","Carraway to p for Johnson."
"02/24/2019","Dallas, Texas",NA,"7","top","3-6","Minnesota","DBU","Isaacson to lf for Vansau."
"02/24/2019","Dallas, Texas",NA,"7","top","3-6","Minnesota","DBU","Wassel walked (3-2 FBBBFB)."
"02/24/2019","Dallas, Texas",NA,"7","top","3-6","Minnesota","DBU","Bertrand reached on a fielders choice (1-1 FB)3a Wassel out at second 3b to 2b."
"02/24/2019","Dallas, Texas",NA,"7","top","3-6","Minnesota","DBU","Raabe pinch hit for Wilhite."
"02/24/2019","Dallas, Texas",NA,"7","top","3-6","Minnesota","DBU","Raabe singled to center field (2-2 BBKKFF)3a Bertrand advanced to third."
"02/24/2019","Dallas, Texas",NA,"7","top","3-6","Minnesota","DBU","Mezzenga struck out swinging (2-2 BFKBS)."
"02/24/2019","Dallas, Texas",NA,"7","top","3-6","Minnesota","DBU","Meyer, M. grounded out to 2b (3-2 BKBBS)."
"02/24/2019","Dallas, Texas",NA,"7","bot","3-6","DBU","Minnesota","Raabe to 2b."
"02/24/2019","Dallas, Texas",NA,"7","bot","3-6","DBU","Minnesota","Isaacson flied out to rf (3-2 KBKBB)."
"02/24/2019","Dallas, Texas",NA,"7","bot","3-6","DBU","Minnesota","Boulware grounded out to ss (0-1 K)."
"02/24/2019","Dallas, Texas",NA,"7","bot","3-6","DBU","Minnesota","Iser grounded out to 1b unassisted (1-1 FB)."
"02/24/2019","Dallas, Texas",NA,"8","top","3-6","Minnesota","DBU","Wilson grounded out to 3b (0-1 S)."
"02/24/2019","Dallas, Texas",NA,"8","top","3-6","Minnesota","DBU","McDevitt, C. singled to center field (0-0)."
"02/24/2019","Dallas, Texas",NA,"8","top","3-6","Minnesota","DBU","Elliott pinch hit for Estrada."
"02/24/2019","Dallas, Texas",NA,"8","top","3-6","Minnesota","DBU","Elliott struck out swinging (2-2 KBFBS)."
"02/24/2019","Dallas, Texas",NA,"8","top","3-6","Minnesota","DBU","Kozicky flied out to lf (3-1 BSBB)."
"02/24/2019","Dallas, Texas",NA,"8","bot","3-6","DBU","Minnesota","Elliott to ss."
"02/24/2019","Dallas, Texas",NA,"8","bot","3-6","DBU","Minnesota","Kozicky to lf."
"02/24/2019","Dallas, Texas",NA,"8","bot","3-6","DBU","Minnesota","Culliver to p for Fasching."
"02/24/2019","Dallas, Texas",NA,"8","bot","3-6","DBU","Minnesota","Bandy flied out to lf (3-2 KBFFFBB)."
"02/24/2019","Dallas, Texas",NA,"8","bot","3-6","DBU","Minnesota","Sandmann doubled down the rf line (2-1 BSB)."
"02/24/2019","Dallas, Texas",NA,"8","bot","3-6","DBU","Minnesota","for Culliver."
"02/24/2019","Dallas, Texas",NA,"8","bot","3-6","DBU","Minnesota","Meyer, M. to p."
"02/24/2019","Dallas, Texas",NA,"8","bot","3-6","DBU","Minnesota","Sandmann stole third."
"02/24/2019","Dallas, Texas",NA,"8","bot","3-6","DBU","Minnesota","Glowenke struck out swinging (3-2 KBFFBFFBS)."
"02/24/2019","Dallas, Texas",NA,"8","bot","3-6","DBU","Minnesota","Glenn walked (3-0 BBBB)."
"02/24/2019","Dallas, Texas",NA,"8","bot","3-6","DBU","Minnesota","Glenn advanced to second."
"02/24/2019","Dallas, Texas",NA,"8","bot","3-7","DBU","Minnesota","Ball singled to shortstop, RBI (3-2 BBBKK)3a Glenn advanced to third3a Sandmann scored."
"02/24/2019","Dallas, Texas",NA,"8","bot","3-7","DBU","Minnesota","Jones grounded out to 3b (0-0)."
"02/24/2019","Dallas, Texas",NA,"9","top","3-7","Minnesota","DBU","Hines to p for Carraway."
"02/24/2019","Dallas, Texas",NA,"9","top","3-7","Minnesota","DBU","Wassel struck out swinging (1-2 KBSS)."
"02/24/2019","Dallas, Texas",NA,"9","top","3-7","Minnesota","DBU","Stanke pinch hit for Bertrand."
"02/24/2019","Dallas, Texas",NA,"9","top","3-7","Minnesota","DBU","Stanke struck out swinging (3-2 SBBBSS)."
"02/24/2019","Dallas, Texas",NA,"9","top","3-7","Minnesota","DBU","Raabe walked (3-2 FBFBBB)."
"02/24/2019","Dallas, Texas",NA,"9","top","3-7","Minnesota","DBU","Mezzenga reached on an error by 2b (3-2 KFBBB)3a Raabe advanced to second."
"02/24/2019","Dallas, Texas",NA,"9","top","4-7","Minnesota","DBU","Meyer, M. singled through the right side, RBI (1-1 BK)3a Mezzenga advanced to second3a Raabe scored, unearned."
"02/24/2019","Dallas, Texas",NA,"9","top","5-7","Minnesota","DBU","Wilson singled to left field, RBI (0-0)3a Meyer, M. advanced to third3a Mezzenga scored, unearned."
"02/24/2019","Dallas, Texas",NA,"9","top","5-7","Minnesota","DBU","McDevitt, C. struck out looking (3-2 BBKSBK)."
