"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Wichita, Kan.",NA,"7","bot","7-8","Wichita St.","Louisiana Tech","Kocis struck out looking (3-2)."
"03/08/2020","Wichita, Kan.",NA,"7","bot","7-8","Wichita St.","Louisiana Tech","Cadena grounded out to 3b (1-0)."
"03/08/2020","Wichita, Kan.",NA,"7","bot","7-8","Wichita St.","Louisiana Tech","Marsh grounded out to 2b (1-0)."
"03/08/2020","Wichita, Kan.",NA,"8","top","7-8","Louisiana Tech","Wichita St.","Katzfey to lf for Cornblum."
"03/08/2020","Wichita, Kan.",NA,"8","top","7-8","Louisiana Tech","Wichita St.","Wallace, B. pinch hit for Brantley."
"03/08/2020","Wichita, Kan.",NA,"8","top","7-8","Louisiana Tech","Wichita St.","Wallace, B. struck out swinging (0-2)."
"03/08/2020","Wichita, Kan.",NA,"8","top","7-8","Louisiana Tech","Wichita St.","Ray singled to center field (3-1)."
"03/08/2020","Wichita, Kan.",NA,"8","top","9-8","Louisiana Tech","Wichita St.","Young homered to left field, 2 RBI (0-2)3a Ray scored."
"03/08/2020","Wichita, Kan.",NA,"8","top","9-8","Louisiana Tech","Wichita St.","Wells singled through the left side (1-0)."
"03/08/2020","Wichita, Kan.",NA,"8","top","9-8","Louisiana Tech","Wichita St.","Peters to p for Haase."
"03/08/2020","Wichita, Kan.",NA,"8","top","9-8","Louisiana Tech","Wichita St.","Bates flied out to cf (0-0)."
"03/08/2020","Wichita, Kan.",NA,"8","top","9-8","Louisiana Tech","Wichita St.","Netterville struck out swinging (0-2)."
"03/08/2020","Wichita, Kan.",NA,"8","bot","9-8","Wichita St.","Louisiana Tech","Wallace, B. to 1b."
"03/08/2020","Wichita, Kan.",NA,"8","bot","9-8","Wichita St.","Louisiana Tech","Shaver popped up to 2b (2-2)."
"03/08/2020","Wichita, Kan.",NA,"8","bot","9-8","Wichita St.","Louisiana Tech","Sigrist doubled down the rf line (1-1)."
"03/08/2020","Wichita, Kan.",NA,"8","bot","9-8","Wichita St.","Louisiana Tech","Jackson struck out swinging (0-2)."
"03/08/2020","Wichita, Kan.",NA,"8","bot","9-8","Wichita St.","Louisiana Tech","Katzfey grounded out to p (3-1)."
"03/08/2020","Wichita, Kan.",NA,"9","top","9-8","Louisiana Tech","Wichita St.","Corona popped up to lf (2-0)."
"03/08/2020","Wichita, Kan.",NA,"9","top","9-8","Louisiana Tech","Wichita St.","Garcia lined out to 3b (1-0)."
"03/08/2020","Wichita, Kan.",NA,"9","top","9-8","Louisiana Tech","Wichita St.","Matulia walked (3-1)."
"03/08/2020","Wichita, Kan.",NA,"9","top","9-8","Louisiana Tech","Wichita St.","Wallace, B. struck out swinging (0-2)."
"03/08/2020","Wichita, Kan.",NA,"9","bot","9-8","Wichita St.","Louisiana Tech","White, S. to lf for Garcia."
"03/08/2020","Wichita, Kan.",NA,"9","bot","9-8","Wichita St.","Louisiana Tech","Gibson walked (3-0)."
"03/08/2020","Wichita, Kan.",NA,"9","bot","9-8","Wichita St.","Louisiana Tech","Ouelette to p for Griffen."
"03/08/2020","Wichita, Kan.",NA,"9","bot","9-8","Wichita St.","Louisiana Tech","VanVooren struck out looking (1-2)."
"03/08/2020","Wichita, Kan.",NA,"9","bot","9-8","Wichita St.","Louisiana Tech","Kocis walked (3-1)3a Gibson advanced to second."
"03/08/2020","Wichita, Kan.",NA,"9","bot","9-9","Wichita St.","Louisiana Tech","Cadena singled to left field, RBI (0-1)3a Kocis advanced to second3a Gibson scored."
"03/08/2020","Wichita, Kan.",NA,"9","bot","9-9","Wichita St.","Louisiana Tech","Elliot, Co. pinch ran for Kocis."
"03/08/2020","Wichita, Kan.",NA,"9","bot","9-9","Wichita St.","Louisiana Tech","Cadena advanced to second on a wild pitch3a Elliot, Co. advanced to third."
"03/08/2020","Wichita, Kan.",NA,"9","bot","9-9","Wichita St.","Louisiana Tech","Marsh intentionally walked."
"03/08/2020","Wichita, Kan.",NA,"9","bot","9-9","Wichita St.","Louisiana Tech","Billings to p for Ouelette."
"03/08/2020","Wichita, Kan.",NA,"9","bot","9-10","Wichita St.","Louisiana Tech","Shaver flied out to lf, SF, RBI (1-2)3a Elliot, Co. scored."
