"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2019","Charlottesville, Va.",NA,"4","top","0-4","Wagner","Virginia","JOHNSON, W. grounded into double play p to 2b to 1b (0-2 FKF) SILVESTRONE out on the play."
"03/04/2019","Charlottesville, Va.",NA,"4","top","0-4","Wagner","Virginia","SANFILLIPPO grounded out to ss (1-0 B)."
"03/04/2019","Charlottesville, Va.",NA,"4","bot","0-5","Virginia","Wagner","Morris, T. homered to right field, RBI (3-1 BBBK)."
"03/04/2019","Charlottesville, Va.",NA,"4","bot","0-5","Virginia","Wagner","Rivoli, B. singled through the right side (1-0 B)."
"03/04/2019","Charlottesville, Va.",NA,"4","bot","0-5","Virginia","Wagner","Simmons, C. singled through the left side (1-2 BFFF) Rivoli, B. advanced to second."
"03/04/2019","Charlottesville, Va.",NA,"4","bot","0-5","Virginia","Wagner","Ortiz, D. singled to pitcher, bunt (0-0) Simmons, C. advanced to second Rivoli, B. advanced to third."
"03/04/2019","Charlottesville, Va.",NA,"4","bot","0-6","Virginia","Wagner","Eikhoff, N. grounded out to 2b, RBI (2-1 SBB) Ortiz, D. advanced to second Simmons, C. advanced to third Rivoli, B. scored."
"03/04/2019","Charlottesville, Va.",NA,"4","bot","0-7","Virginia","Wagner","Michaels, L. singled to shortstop, RBI (0-0) Ortiz, D. advanced to third Simmons, C. scored."
"03/04/2019","Charlottesville, Va.",NA,"4","bot","0-8","Virginia","Wagner","Tappen, A. singled through the left side, RBI (1-0 B) Michaels, L. advanced to second Ortiz, D. scored."
"03/04/2019","Charlottesville, Va.",NA,"4","bot","0-8","Virginia","Wagner","LaPOINTE, J. to p for ALLEN, M.."
"03/04/2019","Charlottesville, Va.",NA,"4","bot","0-8","Virginia","Wagner","Kent, N. singled to left field (3-1 BBKB) Tappen, A. advanced to second Michaels, L. advanced to third."
"03/04/2019","Charlottesville, Va.",NA,"4","bot","0-8","Virginia","Wagner","Gelof, Z. struck out swinging (3-2 BBFBKFS)."
"03/04/2019","Charlottesville, Va.",NA,"4","bot","0-9","Virginia","Wagner","Morris, T. walked, RBI (3-1 BBBKB) Kent, N. advanced to second Tappen, A. advanced to third Michaels, L. scored."
"03/04/2019","Charlottesville, Va.",NA,"4","bot","0-9","Virginia","Wagner","Richardson pinch hit for Rivoli, B.."
"03/04/2019","Charlottesville, Va.",NA,"4","bot","0-9","Virginia","Wagner","Richardson flied out to rf (0-0)."
"03/04/2019","Charlottesville, Va.",NA,"5","top","0-9","Wagner","Virginia","Richardson to lf."
"03/04/2019","Charlottesville, Va.",NA,"5","top","0-9","Wagner","Virginia","LAUK, Eric struck out looking (2-2 BKSBFFS)."
"03/04/2019","Charlottesville, Va.",NA,"5","top","0-9","Wagner","Virginia","SCHNEIDER,G. grounded out to ss (0-2 FS)."
"03/04/2019","Charlottesville, Va.",NA,"5","top","0-9","Wagner","Virginia","RUGGIERO, M. struck out looking (1-2 BKSFFK)."
"03/04/2019","Charlottesville, Va.",NA,"5","bot","0-9","Virginia","Wagner","Simmons, C. struck out swinging (1-2 KKBS)."
"03/04/2019","Charlottesville, Va.",NA,"5","bot","0-9","Virginia","Wagner","Ortiz, D. popped up to 2b (1-1 KB)."
"03/04/2019","Charlottesville, Va.",NA,"5","bot","0-9","Virginia","Wagner","Eikhoff, N. doubled down the rf line (3-2 BSBFBF)."
"03/04/2019","Charlottesville, Va.",NA,"5","bot","0-10","Virginia","Wagner","Michaels, L. singled to left field, RBI, advanced to second on a fielding error by lf (3-2 BKFFFBFFFBF) Eikhoff, N. scored."
"03/04/2019","Charlottesville, Va.",NA,"5","bot","0-10","Virginia","Wagner","Tappen, A. flied out to cf (0-1 K)."
"03/04/2019","Charlottesville, Va.",NA,"6","top","0-10","Wagner","Virginia","KAMPES, J. struck out swinging (0-2 FFS)."
"03/04/2019","Charlottesville, Va.",NA,"6","top","0-10","Wagner","Virginia","PECORA, A. grounded out to ss (0-1 K)."
"03/04/2019","Charlottesville, Va.",NA,"6","top","0-10","Wagner","Virginia","SABIDO, F. singled up the middle (0-1 S)."
"03/04/2019","Charlottesville, Va.",NA,"6","top","0-10","Wagner","Virginia","SILVESTRONE flied out to lf (2-2 BSBK)."
"03/04/2019","Charlottesville, Va.",NA,"6","bot","0-10","Virginia","Wagner","Kent, N. singled to center field (3-2 KBFFBFB)."
"03/04/2019","Charlottesville, Va.",NA,"6","bot","0-10","Virginia","Wagner","Gelof, Z. walked (3-1 KBBBB) Kent, N. advanced to second."
"03/04/2019","Charlottesville, Va.",NA,"6","bot","0-13","Virginia","Wagner","Morris, T. homered to right center, 3 RBI (3-2 BKBKBF) Gelof, Z. scored Kent, N. scored."
"03/04/2019","Charlottesville, Va.",NA,"6","bot","0-13","Virginia","Wagner","LAUK, Ryan to p for LaPOINTE, J.."
"03/04/2019","Charlottesville, Va.",NA,"6","bot","0-13","Virginia","Wagner","Harris, B. pinch hit for Simmons, C.."
"03/04/2019","Charlottesville, Va.",NA,"6","bot","0-13","Virginia","Wagner","Richardson singled to third base (3-2 KBBBF)."
"03/04/2019","Charlottesville, Va.",NA,"6","bot","0-13","Virginia","Wagner","Harris, B. flied out to lf (2-2 BSFFFB)."
"03/04/2019","Charlottesville, Va.",NA,"6","bot","0-13","Virginia","Wagner","Ortiz, D. grounded into double play 1b to ss to p (0-1 K) Richardson out on the play."
"03/04/2019","Charlottesville, Va.",NA,"7","top","0-13","Wagner","Virginia","Dragum, J. to 2b for Morris, T.."
"03/04/2019","Charlottesville, Va.",NA,"7","top","0-13","Wagner","Virginia","Harris, B. to lf."
"03/04/2019","Charlottesville, Va.",NA,"7","top","0-13","Wagner","Virginia","Hamrock, D. to c for Michaels, L.."
"03/04/2019","Charlottesville, Va.",NA,"7","top","0-13","Wagner","Virginia","Kent, N. to ss."
"03/04/2019","Charlottesville, Va.",NA,"7","top","0-13","Wagner","Virginia","Wilson, R. to p for Vasil, M.."
"03/04/2019","Charlottesville, Va.",NA,"7","top","0-13","Wagner","Virginia","Richardson to cf."
"03/04/2019","Charlottesville, Va.",NA,"7","top","0-13","Wagner","Virginia","Kent, N. to ss."
"03/04/2019","Charlottesville, Va.",NA,"7","top","0-13","Wagner","Virginia","JOHNSON, W. walked (3-0 BBBB)."
"03/04/2019","Charlottesville, Va.",NA,"7","top","0-13","Wagner","Virginia","SANFILLIPPO walked (3-2 BKBBKB) JOHNSON, W. advanced to second."
"03/04/2019","Charlottesville, Va.",NA,"7","top","0-13","Wagner","Virginia","LAUK, Eric struck out swinging (0-2 KSS)."
"03/04/2019","Charlottesville, Va.",NA,"7","top","0-13","Wagner","Virginia","SCHNEIDER,G. struck out swinging (0-2 KFS)."
"03/04/2019","Charlottesville, Va.",NA,"7","top","0-13","Wagner","Virginia","RUGGIERO, M. flied out to lf (2-2 BBKF)."
"03/04/2019","Charlottesville, Va.",NA,"7","bot","0-13","Virginia","Wagner","Weiller, J. pinch hit for Eikhoff, N.."
"03/04/2019","Charlottesville, Va.",NA,"7","bot","0-13","Virginia","Wagner","Weiller, J. singled through the right side (1-0 B)."
"03/04/2019","Charlottesville, Va.",NA,"7","bot","0-13","Virginia","Wagner","Hamrock, D. walked (3-2 KBBBSB) Weiller, J. advanced to second."
"03/04/2019","Charlottesville, Va.",NA,"7","bot","0-13","Virginia","Wagner","Tappen, A. grounded into double play ss to 2b to 1b (0-2 KK) Hamrock, D. out on the play Weiller, J. advanced to third."
"03/04/2019","Charlottesville, Va.",NA,"7","bot","0-14","Virginia","Wagner","Kent, N. singled to left field, RBI (2-2 FBFB) Weiller, J. scored."
"03/04/2019","Charlottesville, Va.",NA,"7","bot","0-14","Virginia","Wagner","Gelof, Z. flied out to lf (3-2 KKBBB)."
"03/04/2019","Charlottesville, Va.",NA,"8","top","0-14","Wagner","Virginia","Weiller, J. to 1b."
"03/04/2019","Charlottesville, Va.",NA,"8","top","0-14","Wagner","Virginia","Sperling, E. to p for Wilson, R.."
"03/04/2019","Charlottesville, Va.",NA,"8","top","0-14","Wagner","Virginia","KAMPES, J. grounded out to 3b (2-2 FBSB)."
"03/04/2019","Charlottesville, Va.",NA,"8","top","0-14","Wagner","Virginia","PECORA, A. struck out looking (1-2 KBKFK)."
"03/04/2019","Charlottesville, Va.",NA,"8","top","0-14","Wagner","Virginia","SABIDO, F. struck out looking (0-2 SFK)."
"03/04/2019","Charlottesville, Va.",NA,"8","bot","0-14","Virginia","Wagner","BISHOP, K to p for LAUK, Ryan."
"03/04/2019","Charlottesville, Va.",NA,"8","bot","0-14","Virginia","Wagner","Dragum, J. walked (3-2 BBKBSB)."
"03/04/2019","Charlottesville, Va.",NA,"8","bot","0-14","Virginia","Wagner","Richardson grounded into double play ss to 1b (1-1 BF) Dragum, J. out on the play."
"03/04/2019","Charlottesville, Va.",NA,"8","bot","0-14","Virginia","Wagner","Harris, B. struck out swinging (1-2 KBSS)."
"03/04/2019","Charlottesville, Va.",NA,"9","top","0-14","Wagner","Virginia","SILVESTRONE flied out to rf (2-2 KKBFFFFBFF)."
"03/04/2019","Charlottesville, Va.",NA,"9","top","0-14","Wagner","Virginia","JOHNSON, W. struck out swinging (3-2 FBBFBS)."
"03/04/2019","Charlottesville, Va.",NA,"9","top","0-14","Wagner","Virginia","ANDERSON, D. to 1b for SANFILLIPPO."
"03/04/2019","Charlottesville, Va.",NA,"9","top","0-14","Wagner","Virginia","ANDERSON, D. flied out to rf (1-2 KSB)."
