"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Marion, IL",NA,"8","top","2-1","UT Martin","Eastern Ill.","DAVIS struck out swinging (3-2 FKBBFBS)."
"05/21/2019","Marion, IL",NA,"8","bot","2-1","Eastern Ill.","UT Martin","HUSSEY to p for DENNEY."
"05/21/2019","Marion, IL",NA,"8","bot","2-1","Eastern Ill.","UT Martin","MORRIS singled up the middle (2-2 KBSFB)."
"05/21/2019","Marion, IL",NA,"8","bot","2-1","Eastern Ill.","UT Martin","KNERNSCHIELD struck out looking (1-2 KBFK)."
"05/21/2019","Marion, IL",NA,"8","bot","2-1","Eastern Ill.","UT Martin","KERRIGAN popped up to 3b (2-2 BBSF)."
"05/21/2019","Marion, IL",NA,"8","bot","2-1","Eastern Ill.","UT Martin","SWEENEY doubled down the lf line (0-2 FK)3a MORRIS advanced to third."
"05/21/2019","Marion, IL",NA,"8","bot","2-1","Eastern Ill.","UT Martin","HUBER struck out swinging (1-2 FFBS)."
"05/21/2019","Marion, IL",NA,"9","top","2-1","UT Martin","Eastern Ill.","DANIELS struck out swinging (1-2 KBFS)."
"05/21/2019","Marion, IL",NA,"9","top","2-1","UT Martin","Eastern Ill.","WHITLEY struck out swinging (1-2 SSBS)."
"05/21/2019","Marion, IL",NA,"9","top","2-1","UT Martin","Eastern Ill.","EDWARDS struck out swinging (2-2 BSKBFS)."
"05/21/2019","Marion, IL",NA,"9","bot","2-1","Eastern Ill.","UT Martin","TESMOND struck out swinging (0-2 FSS)."
"05/21/2019","Marion, IL",NA,"9","bot","2-1","Eastern Ill.","UT Martin","TOPPEL doubled down the rf line (0-2 FK)."
"05/21/2019","Marion, IL",NA,"9","bot","2-1","Eastern Ill.","UT Martin","WOHLBOLD to p for HUSSEY."
"05/21/2019","Marion, IL",NA,"9","bot","2-1","Eastern Ill.","UT Martin","PENA walked (3-1 BSBBB)."
"05/21/2019","Marion, IL",NA,"9","bot","2-1","Eastern Ill.","UT Martin","GOVERN grounded into double play ss to 2b to 1b (0-0)3a PENA out on the play."
