"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","DeLand, Fla.",NA,"7","top","2-2","Hartford","Stetson","T. Cobb Jr. reached on a fielders choice to catcher (0-0)3a D. Kellogg advanced to second on a muffed throw by ss, assist by c, advanced to third."
"02/23/2020","DeLand, Fla.",NA,"7","top","2-2","Hartford","Stetson","R. Carmody struck out swinging (1-2 KFBFS)."
"02/23/2020","DeLand, Fla.",NA,"7","top","2-2","Hartford","Stetson","T. Cobb Jr. stole second."
"02/23/2020","DeLand, Fla.",NA,"7","top","2-2","Hartford","Stetson","D. Cohoon struck out swinging (1-2 SSBS)."
"02/23/2020","DeLand, Fla.",NA,"7","top","2-2","Hartford","Stetson","SPOLJARIC, G to p for GARCIA, D.."
"02/23/2020","DeLand, Fla.",NA,"7","top","2-2","Hartford","Stetson","J. Thrasher hit by pitch (3-2 KBBBKF)."
"02/23/2020","DeLand, Fla.",NA,"7","top","2-2","Hartford","Stetson","Z. Ardito reached on a fielders choice to shortstop (0-2 KSF)3a J. Thrasher out at second ss to 2b."
"02/23/2020","DeLand, Fla.",NA,"7","bot","2-2","Stetson","Hartford","J. Judenis to p for K. Turner."
"02/23/2020","DeLand, Fla.",NA,"7","bot","2-2","Stetson","Hartford","MURPHY, Jake fouled out to c (3-2 FBBSB)."
"02/23/2020","DeLand, Fla.",NA,"7","bot","2-2","Stetson","Hartford","ARENAS, J. lined out to 3b (2-2 KSBB)."
"02/23/2020","DeLand, Fla.",NA,"7","bot","2-2","Stetson","Hartford","MACNEIL, A. flied out to lf (3-2 BBBKF)."
"02/23/2020","DeLand, Fla.",NA,"8","top","2-2","Hartford","Stetson","D. DeMartino singled through the right side (2-1 FBB)."
"02/23/2020","DeLand, Fla.",NA,"8","top","2-2","Hartford","Stetson","J. Olson popped up to 2b down the rf line (1-2 FFB)."
"02/23/2020","DeLand, Fla.",NA,"8","top","2-2","Hartford","Stetson","D. DeMartino out at second c to 2b, caught stealing."
"02/23/2020","DeLand, Fla.",NA,"8","top","2-2","Hartford","Stetson","T. Coppo struck out swinging (1-2 KSBS)."
"02/23/2020","DeLand, Fla.",NA,"8","bot","2-2","Stetson","Hartford","BALL, Kyle grounded out to ss (1-0 B)."
"02/23/2020","DeLand, Fla.",NA,"8","bot","2-2","Stetson","Hartford","DiPONZIO, N. grounded out to 1b unassisted (1-0 B)."
"02/23/2020","DeLand, Fla.",NA,"8","bot","2-2","Stetson","Hartford","FOGGO, Eric flied out to cf to right center (3-1 BBBK)."
"02/23/2020","DeLand, Fla.",NA,"9","top","2-2","Hartford","Stetson","D. Kellogg grounded out to 3b (1-1 KB)."
"02/23/2020","DeLand, Fla.",NA,"9","top","2-2","Hartford","Stetson","T. Cobb Jr. grounded out to ss (2-1 KBB)."
"02/23/2020","DeLand, Fla.",NA,"9","top","2-2","Hartford","Stetson","R. Carmody struck out swinging (0-2 KKS)."
"02/23/2020","DeLand, Fla.",NA,"9","bot","2-2","Stetson","Hartford","HYLTON, B. doubled down the rf line (1-1 FB)."
"02/23/2020","DeLand, Fla.",NA,"9","bot","2-2","Stetson","Hartford","TOWNSEND, M. fouled out to c (1-0 B)."
"02/23/2020","DeLand, Fla.",NA,"9","bot","2-2","Stetson","Hartford","PREGENT, C. intentionally walked."
"02/23/2020","DeLand, Fla.",NA,"9","bot","2-2","Stetson","Hartford","LORENZO, G. pinch hit for MURPHY, Jake."
"02/23/2020","DeLand, Fla.",NA,"9","bot","2-2","Stetson","Hartford","LORENZO, G. grounded out to 3b (0-0)3a PREGENT, C. advanced to second3a HYLTON, B. advanced to third."
"02/23/2020","DeLand, Fla.",NA,"9","bot","2-3","Stetson","Hartford","ARENAS, J. singled to left field, RBI (1-2 SBFF)3a PREGENT, C. advanced to third3a HYLTON, B. scored."
