"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2019","Bakersfield, Calif.",NA,"2","top","1-2","LMU (CA)","CSU Bakersfield","PATRICK, E. advanced to second on a wild pitch."
"05/13/2019","Bakersfield, Calif.",NA,"2","top","1-2","LMU (CA)","CSU Bakersfield","HIRSCH, D. grounded out to ss (1-1 KB)."
"05/13/2019","Bakersfield, Calif.",NA,"2","bot","1-2","CSU Bakersfield","LMU (CA)","Charles, E struck out swinging (0-2 FSS)."
"05/13/2019","Bakersfield, Calif.",NA,"2","bot","1-2","CSU Bakersfield","LMU (CA)","Carrizosa, D singled to left field."
"05/13/2019","Bakersfield, Calif.",NA,"2","bot","1-2","CSU Bakersfield","LMU (CA)","Barba, N fouled out to c (1-0 B)."
"05/13/2019","Bakersfield, Calif.",NA,"2","bot","1-2","CSU Bakersfield","LMU (CA)","Berkey, E grounded out to ss (1-1 FB)."
"05/13/2019","Bakersfield, Calif.",NA,"3","top","1-2","LMU (CA)","CSU Bakersfield","UHL, C. singled to left center (1-0 B)."
"05/13/2019","Bakersfield, Calif.",NA,"3","top","1-2","LMU (CA)","CSU Bakersfield","SOGARD, N. flied out to cf (0-0)."
"05/13/2019","Bakersfield, Calif.",NA,"3","top","1-2","LMU (CA)","CSU Bakersfield","OYAMA, K. singled through the left side (2-1 BFB) UHL, C. advanced to second."
"05/13/2019","Bakersfield, Calif.",NA,"3","top","1-2","LMU (CA)","CSU Bakersfield","SHEARER, B. flied out to lf (2-1 BKB)."
"05/13/2019","Bakersfield, Calif.",NA,"3","top","2-2","LMU (CA)","CSU Bakersfield","ESQUERRA, T. doubled, ground-rule, RBI (1-1 FB) OYAMA, K. advanced to third UHL, C. scored."
"05/13/2019","Bakersfield, Calif.",NA,"3","top","4-2","LMU (CA)","CSU Bakersfield","CHAVEZ, S. singled to center field, 2 RBI (1-1 KB) ESQUERRA, T. scored OYAMA, K. scored."
"05/13/2019","Bakersfield, Calif.",NA,"3","top","4-2","LMU (CA)","CSU Bakersfield","Cordova, N to p for Moten, I."
"05/13/2019","Bakersfield, Calif.",NA,"3","top","4-2","LMU (CA)","CSU Bakersfield","LAMBEAU, A. popped up to 2b (1-2 FBFF)."
"05/13/2019","Bakersfield, Calif.",NA,"3","bot","4-2","CSU Bakersfield","LMU (CA)","Jorgensen, T doubled down the rf line (0-0)."
"05/13/2019","Bakersfield, Calif.",NA,"3","bot","4-2","CSU Bakersfield","LMU (CA)","FINKELNBURG to p for BURGE, A.."
"05/13/2019","Bakersfield, Calif.",NA,"3","bot","4-2","CSU Bakersfield","LMU (CA)","Koch, R walked (3-2 KBBBFB)."
"05/13/2019","Bakersfield, Calif.",NA,"3","bot","4-2","CSU Bakersfield","LMU (CA)","Robles, S reached on a fielders choice (2-2 FBFBF) Koch, R out at second 3b to 2b Jorgensen, T advanced to third."
"05/13/2019","Bakersfield, Calif.",NA,"3","bot","4-3","CSU Bakersfield","LMU (CA)","Gonzales, A flied into double play cf to ss, SF, RBI (0-1 K) Robles, S out on the play Jorgensen, T scored."
"05/13/2019","Bakersfield, Calif.",NA,"4","top","4-3","LMU (CA)","CSU Bakersfield","PATRICK, E. doubled down the rf line (2-2 KFFBB)."
"05/13/2019","Bakersfield, Calif.",NA,"4","top","4-3","LMU (CA)","CSU Bakersfield","HIRSCH, D. struck out swinging (1-2 FKBS)."
"05/13/2019","Bakersfield, Calif.",NA,"4","top","4-3","LMU (CA)","CSU Bakersfield","UHL, C. hit by pitch (3-2 KBKBB)."
"05/13/2019","Bakersfield, Calif.",NA,"4","top","4-3","LMU (CA)","CSU Bakersfield","SOGARD, N. walked (3-1 KBBBB) UHL, C. advanced to second PATRICK, E. advanced to third."
"05/13/2019","Bakersfield, Calif.",NA,"4","top","5-3","LMU (CA)","CSU Bakersfield","OYAMA, K. singled to left center, RBI (2-1 BBF) SOGARD, N. advanced to second UHL, C. advanced to third PATRICK, E. scored."
"05/13/2019","Bakersfield, Calif.",NA,"4","top","5-3","LMU (CA)","CSU Bakersfield","SHEARER, B. infield fly to ss (2-2 FBBF)."
"05/13/2019","Bakersfield, Calif.",NA,"4","top","5-3","LMU (CA)","CSU Bakersfield","ESQUERRA, T. struck out swinging (1-2 SKBS)."
"05/13/2019","Bakersfield, Calif.",NA,"4","bot","5-3","CSU Bakersfield","LMU (CA)","Valletta, C grounded out to 3b (3-1 BKBB)."
"05/13/2019","Bakersfield, Calif.",NA,"4","bot","5-3","CSU Bakersfield","LMU (CA)","Charles, E walked (3-0 BBBB)."
"05/13/2019","Bakersfield, Calif.",NA,"4","bot","5-3","CSU Bakersfield","LMU (CA)","Charles, E advanced to second on a wild pitch."
"05/13/2019","Bakersfield, Calif.",NA,"4","bot","5-3","CSU Bakersfield","LMU (CA)","CRITCHETT, N to p for FINKELNBURG."
"05/13/2019","Bakersfield, Calif.",NA,"4","bot","5-3","CSU Bakersfield","LMU (CA)","Carrizosa, D walked (3-0 BBBB)."
"05/13/2019","Bakersfield, Calif.",NA,"4","bot","5-3","CSU Bakersfield","LMU (CA)","Barba, N hit by pitch (0-0) Carrizosa, D advanced to second Charles, E advanced to third."
"05/13/2019","Bakersfield, Calif.",NA,"4","bot","5-4","CSU Bakersfield","LMU (CA)","Berkey, E hit by pitch, RBI (1-1 BK) Barba, N advanced to second Carrizosa, D advanced to third Charles, E scored."
"05/13/2019","Bakersfield, Calif.",NA,"4","bot","5-4","CSU Bakersfield","LMU (CA)","MORA, K. to p for CRITCHETT, N."
"05/13/2019","Bakersfield, Calif.",NA,"4","bot","5-5","CSU Bakersfield","LMU (CA)","Jorgensen, T walked, RBI (3-2 BBKKBFFB) Berkey, E advanced to second Barba, N advanced to third Carrizosa, D scored."
"05/13/2019","Bakersfield, Calif.",NA,"4","bot","5-5","CSU Bakersfield","LMU (CA)","Koch, R struck out swinging (1-2 KBFS)."
"05/13/2019","Bakersfield, Calif.",NA,"4","bot","5-6","CSU Bakersfield","LMU (CA)","Robles, S walked, RBI (3-2 BFBBKB) Jorgensen, T advanced to second Berkey, E advanced to third Barba, N scored."
"05/13/2019","Bakersfield, Calif.",NA,"4","bot","5-7","CSU Bakersfield","LMU (CA)","Gonzales, A singled to left field, RBI (0-0) Robles, S advanced to second Jorgensen, T advanced to third, out at home lf to c Berkey, E scored."
"05/13/2019","Bakersfield, Calif.",NA,"5","top","5-7","LMU (CA)","CSU Bakersfield","Butler, D to p for Cordova, N."
"05/13/2019","Bakersfield, Calif.",NA,"5","top","5-7","LMU (CA)","CSU Bakersfield","CHAVEZ, S. singled up the middle (2-1 KBB)."
"05/13/2019","Bakersfield, Calif.",NA,"5","top","5-7","LMU (CA)","CSU Bakersfield","LAMBEAU, A. grounded into double play ss to 2b to 1b (2-2 FFBB) CHAVEZ, S. out on the play."
"05/13/2019","Bakersfield, Calif.",NA,"5","top","5-7","LMU (CA)","CSU Bakersfield","PATRICK, E. singled up the middle (0-0)."
"05/13/2019","Bakersfield, Calif.",NA,"5","top","5-7","LMU (CA)","CSU Bakersfield","HIRSCH, D. singled up the middle (0-0) PATRICK, E. advanced to second."
"05/13/2019","Bakersfield, Calif.",NA,"5","top","5-7","LMU (CA)","CSU Bakersfield","UHL, C. lined out to 3b (0-1 K)."
"05/13/2019","Bakersfield, Calif.",NA,"5","bot","5-7","CSU Bakersfield","LMU (CA)","Valletta, C singled through the right side (1-2 KFFB)."
"05/13/2019","Bakersfield, Calif.",NA,"5","bot","5-7","CSU Bakersfield","LMU (CA)","Charles, E singled to right field (1-0 B) Valletta, C advanced to second."
"05/13/2019","Bakersfield, Calif.",NA,"5","bot","5-7","CSU Bakersfield","LMU (CA)","Carrizosa, D struck out looking (1-2 BFFK)."
"05/13/2019","Bakersfield, Calif.",NA,"5","bot","5-7","CSU Bakersfield","LMU (CA)","Barba, N flied out to cf (0-1 K)."
"05/13/2019","Bakersfield, Calif.",NA,"5","bot","5-9","CSU Bakersfield","LMU (CA)","Berkey, E tripled to right field, 2 RBI (0-1 F) Charles, E scored Valletta, C scored."
"05/13/2019","Bakersfield, Calif.",NA,"5","bot","5-9","CSU Bakersfield","LMU (CA)","Jorgensen, T flied out to lf (2-2 KBSB)."
"05/13/2019","Bakersfield, Calif.",NA,"6","top","5-9","LMU (CA)","CSU Bakersfield","SOGARD, N. walked (3-2 KBKBBFB)."
"05/13/2019","Bakersfield, Calif.",NA,"6","top","5-9","LMU (CA)","CSU Bakersfield","OYAMA, K. flied out to rf (0-0)."
"05/13/2019","Bakersfield, Calif.",NA,"6","top","5-9","LMU (CA)","CSU Bakersfield","SHEARER, B. singled to left center (1-1 FB) SOGARD, N. advanced to third."
"05/13/2019","Bakersfield, Calif.",NA,"6","top","6-9","LMU (CA)","CSU Bakersfield","ESQUERRA, T. flied out to lf, SF, RBI (1-1 FB) SOGARD, N. scored."
"05/13/2019","Bakersfield, Calif.",NA,"6","top","6-9","LMU (CA)","CSU Bakersfield","CHAVEZ, S. lined out to 2b (1-0 B)."
"05/13/2019","Bakersfield, Calif.",NA,"6","bot","6-9","CSU Bakersfield","LMU (CA)","CHRISTIAN, H to p for MORA, K.."
"05/13/2019","Bakersfield, Calif.",NA,"6","bot","6-9","CSU Bakersfield","LMU (CA)","Koch, R grounded out to 3b (3-2 KBBSFB)."
"05/13/2019","Bakersfield, Calif.",NA,"6","bot","6-9","CSU Bakersfield","LMU (CA)","Robles, S hit by pitch (0-1 K)."
"05/13/2019","Bakersfield, Calif.",NA,"6","bot","6-9","CSU Bakersfield","LMU (CA)","Robles, S advanced to second on a wild pitch."
"05/13/2019","Bakersfield, Calif.",NA,"6","bot","6-9","CSU Bakersfield","LMU (CA)","Gonzales, A flied out to cf (2-1 BBK)."
"05/13/2019","Bakersfield, Calif.",NA,"6","bot","6-9","CSU Bakersfield","LMU (CA)","Valletta, C flied out to cf (1-0 B)."
"05/13/2019","Bakersfield, Calif.",NA,"7","top","6-9","LMU (CA)","CSU Bakersfield","LAMBEAU, A. flied out to rf (0-1 F)."
"05/13/2019","Bakersfield, Calif.",NA,"7","top","6-9","LMU (CA)","CSU Bakersfield","PATRICK, E. grounded out to p unassisted (1-0 B)."
"05/13/2019","Bakersfield, Calif.",NA,"7","top","6-9","LMU (CA)","CSU Bakersfield","HIRSCH, D. flied out to rf (1-0 B)."
"05/13/2019","Bakersfield, Calif.",NA,"7","bot","6-9","CSU Bakersfield","LMU (CA)","Charles, E doubled to right field (3-2 KBBFFFB)."
"05/13/2019","Bakersfield, Calif.",NA,"7","bot","6-9","CSU Bakersfield","LMU (CA)","Carrizosa, D flied out to cf (2-1 BBK)."
"05/13/2019","Bakersfield, Calif.",NA,"7","bot","6-9","CSU Bakersfield","LMU (CA)","Barba, N struck out swinging, out at first c to 1b (3-2 BKBKBS)."
"05/13/2019","Bakersfield, Calif.",NA,"7","bot","6-9","CSU Bakersfield","LMU (CA)","Charles, E advanced to third on a wild pitch."
"05/13/2019","Bakersfield, Calif.",NA,"7","bot","6-9","CSU Bakersfield","LMU (CA)","Berkey, E flied out to cf (3-2 KBBKB)."
"05/13/2019","Bakersfield, Calif.",NA,"8","top","6-9","LMU (CA)","CSU Bakersfield","Johnson, K to p for Butler, D."
"05/13/2019","Bakersfield, Calif.",NA,"8","top","6-9","LMU (CA)","CSU Bakersfield","UHL, C. grounded out to p (0-0)."
"05/13/2019","Bakersfield, Calif.",NA,"8","top","6-9","LMU (CA)","CSU Bakersfield","SOGARD, N. singled to left field (0-2 KF)."
"05/13/2019","Bakersfield, Calif.",NA,"8","top","6-9","LMU (CA)","CSU Bakersfield","OYAMA, K. flied out to cf (1-0 B)."
"05/13/2019","Bakersfield, Calif.",NA,"8","top","7-9","LMU (CA)","CSU Bakersfield","SHEARER, B. doubled down the lf line, RBI (3-1 BBBK) SOGARD, N. scored."
"05/13/2019","Bakersfield, Calif.",NA,"8","top","7-9","LMU (CA)","CSU Bakersfield","ESQUERRA, T. intentionally walked."
"05/13/2019","Bakersfield, Calif.",NA,"8","top","7-9","LMU (CA)","CSU Bakersfield","RULEY, R. pinch ran for ESQUERRA, T.."
"05/13/2019","Bakersfield, Calif.",NA,"8","top","7-9","LMU (CA)","CSU Bakersfield","CHAVEZ, S. hit by pitch (2-0 BB) RULEY, R. advanced to second SHEARER, B. advanced to third."
"05/13/2019","Bakersfield, Calif.",NA,"8","top","7-9","LMU (CA)","CSU Bakersfield","KAWANO, R. pinch hit for LAMBEAU, A.."
"05/13/2019","Bakersfield, Calif.",NA,"8","top","8-9","LMU (CA)","CSU Bakersfield","CHAVEZ, S. advanced to second on a wild pitch RULEY, R. advanced to third SHEARER, B. scored."
"05/13/2019","Bakersfield, Calif.",NA,"8","top","10-9","LMU (CA)","CSU Bakersfield","KAWANO, R. singled, out at second lf to 3b to 2b, 2 RBI (2-2 KFFBB) CHAVEZ, S. scored RULEY, R. scored."
"05/13/2019","Bakersfield, Calif.",NA,"8","bot","10-9","CSU Bakersfield","LMU (CA)","RULEY, R. to rf."
"05/13/2019","Bakersfield, Calif.",NA,"8","bot","10-9","CSU Bakersfield","LMU (CA)","PIOTROWSKI to 2b for KAWANO, R.."
"05/13/2019","Bakersfield, Calif.",NA,"8","bot","10-9","CSU Bakersfield","LMU (CA)","VOELKER, M. to p for CHRISTIAN, H."
"05/13/2019","Bakersfield, Calif.",NA,"8","bot","10-9","CSU Bakersfield","LMU (CA)","Jorgensen, T grounded out to 2b (0-0)."
"05/13/2019","Bakersfield, Calif.",NA,"8","bot","10-9","CSU Bakersfield","LMU (CA)","Koch, R struck out looking (1-2 KFBFK)."
"05/13/2019","Bakersfield, Calif.",NA,"8","bot","10-9","CSU Bakersfield","LMU (CA)","Robles, S struck out looking (0-2 KSK)."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","10-9","LMU (CA)","CSU Bakersfield","DELGADO, T. pinch hit for PATRICK, E.."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","10-9","LMU (CA)","CSU Bakersfield","Kuck, G to p for Johnson, K."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","10-9","LMU (CA)","CSU Bakersfield","DELGADO, T. doubled to center field (2-1 KBB)."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","10-9","LMU (CA)","CSU Bakersfield","GRUNBERG, B. pinch ran for DELGADO, T.."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","10-9","LMU (CA)","CSU Bakersfield","HIRSCH, D. hit by pitch (3-1 FBBB)."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","10-9","LMU (CA)","CSU Bakersfield","REED, C. pinch ran for HIRSCH, D.."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","10-9","LMU (CA)","CSU Bakersfield","UHL, C. grounded out to p, SAC, bunt (1-1 BK) REED, C. advanced to second GRUNBERG, B. advanced to third."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","10-9","LMU (CA)","CSU Bakersfield","SOGARD, N. walked (3-1 BBBFB)."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","10-9","LMU (CA)","CSU Bakersfield","Altamirano,K to p for Johnson, K."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","11-9","LMU (CA)","CSU Bakersfield","OYAMA, K. hit by pitch, RBI (0-0) SOGARD, N. advanced to second REED, C. advanced to third GRUNBERG, B. scored."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","13-9","LMU (CA)","CSU Bakersfield","SHEARER, B. singled through the right side, 2 RBI (2-2 BKFFB) OYAMA, K. advanced to third SOGARD, N. scored REED, C. scored."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","13-9","LMU (CA)","CSU Bakersfield","RULEY, R. walked (3-2 BFBKFBB) SHEARER, B. advanced to second."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","14-9","LMU (CA)","CSU Bakersfield","RULEY, R. advanced to second on a wild pitch SHEARER, B. advanced to third OYAMA, K. scored."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","14-9","LMU (CA)","CSU Bakersfield","CHAVEZ, S. walked (3-2 FBFBBB)."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","14-9","LMU (CA)","CSU Bakersfield","King, K to p for Altamirano,K."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","14-9","LMU (CA)","CSU Bakersfield","PIOTROWSKI infield fly to 2b (0-2 FF)."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","15-9","LMU (CA)","CSU Bakersfield","GRUNBERG, B. hit by pitch, RBI (0-2 KKF) CHAVEZ, S. advanced to second RULEY, R. advanced to third SHEARER, B. scored."
"05/13/2019","Bakersfield, Calif.",NA,"9","top","15-9","LMU (CA)","CSU Bakersfield","REED, C. grounded out to 2b (1-0 B)."
"05/13/2019","Bakersfield, Calif.",NA,"9","bot","15-9","CSU Bakersfield","LMU (CA)","GRUNBERG, B. to dh."
"05/13/2019","Bakersfield, Calif.",NA,"9","bot","15-9","CSU Bakersfield","LMU (CA)","HIBBERD, H. to cf for REED, C.."
"05/13/2019","Bakersfield, Calif.",NA,"9","bot","15-9","CSU Bakersfield","LMU (CA)","Gonzales, A grounded out to 2b (1-0 B)."
"05/13/2019","Bakersfield, Calif.",NA,"9","bot","15-9","CSU Bakersfield","LMU (CA)","Valletta, C grounded out to ss (0-0)."
"05/13/2019","Bakersfield, Calif.",NA,"9","bot","15-9","CSU Bakersfield","LMU (CA)","Charles, E flied out to rf (3-2 KBBBF)."
