"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Oxford, Miss.",NA,"4","top","3-0","Tennessee","Ole Miss","RUSSELL, E. reached on a fielder's choice (3-1 BBBK): LIPCIUS, L. out at second ss to 2b."
"03/27/2022","Oxford, Miss.",NA,"4","bot","3-0","Ole Miss","Tennessee","J. Gonzalez grounded out to 2b (0-1 K)."
"03/27/2022","Oxford, Miss.",NA,"4","bot","3-0","Ole Miss","Tennessee","J. Bench flied out to rf (2-2 BKFB)."
"03/27/2022","Oxford, Miss.",NA,"4","bot","3-0","Ole Miss","Tennessee","T. Elko struck out looking (2-2 BKFBK)."
"03/27/2022","Oxford, Miss.",NA,"5","top","3-0","Tennessee","Ole Miss","LAWSON, C. struck out swinging (2-2 BKBSS)."
"03/27/2022","Oxford, Miss.",NA,"5","top","3-0","Tennessee","Ole Miss","DICKEY, J. flied out to lf (0-2 KFF)."
"03/27/2022","Oxford, Miss.",NA,"5","top","3-0","Tennessee","Ole Miss","STEPHENSON singled to center field (1-2 BKS)."
"03/27/2022","Oxford, Miss.",NA,"5","top","3-0","Tennessee","Ole Miss","R. Maddox to p for D. Diamond."
"03/27/2022","Oxford, Miss.",NA,"5","top","3-0","Tennessee","Ole Miss","BECK, J. struck out looking (1-2 FBFK)."
"03/27/2022","Oxford, Miss.",NA,"5","top","3-0","Tennessee","Ole Miss","H: 1 LOB: 1"
"03/27/2022","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","Tennessee","SCOTT, C. to lf for DICKEY, J.."
"03/27/2022","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","Tennessee","R. Burford struck out looking (2-2 BFSBK)."
"03/27/2022","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","Tennessee","T. McCants flied out to lf (0-1 K)."
"03/27/2022","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","Tennessee","K. Alderman flied out to cf (1-1 BS)."
"03/27/2022","Oxford, Miss.",NA,"6","top","3-0","Tennessee","Ole Miss","GILBERT, D. walked (3-2 BKSBBB)."
"03/27/2022","Oxford, Miss.",NA,"6","top","3-0","Tennessee","Ole Miss","LIPSCOMB, T. reached on a fielder's choice (0-1 K): GILBERT, D. out at second ss to 2b."
"03/27/2022","Oxford, Miss.",NA,"6","top","3-0","Tennessee","Ole Miss","ORTEGA, J. fouled out to 1b (2-2 BSBK)."
"03/27/2022","Oxford, Miss.",NA,"6","top","3-0","Tennessee","Ole Miss","Pickoff play was reviewed. Call stands."
"03/27/2022","Oxford, Miss.",NA,"6","top","4-0","Tennessee","Ole Miss","LIPCIUS, L. doubled to left center, RBI (1-1 BK): LIPSCOMB, T. scored."
"03/27/2022","Oxford, Miss.",NA,"6","top","4-0","Tennessee","Ole Miss","RUSSELL, E. struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/27/2022","Oxford, Miss.",NA,"6","bot","4-0","Ole Miss","Tennessee","Leatherwood doubled to right center (1-2 BKS)."
"03/27/2022","Oxford, Miss.",NA,"6","bot","4-0","Ole Miss","Tennessee","H. Dunhurst grounded out to 1b unassisted (1-0 B): Leatherwood advanced to third."
"03/27/2022","Oxford, Miss.",NA,"6","bot","4-0","Ole Miss","Tennessee","Chatagnier struck out looking (0-2 KSK)."
"03/27/2022","Oxford, Miss.",NA,"6","bot","4-0","Ole Miss","Tennessee","J. Gonzalez grounded out to 1b unassisted (2-2 BBKF)."
"03/27/2022","Oxford, Miss.",NA,"7","top","4-0","Tennessee","Ole Miss","LAWSON, C. struck out swinging (1-2 BSKS)."
"03/27/2022","Oxford, Miss.",NA,"7","top","4-0","Tennessee","Ole Miss","SCOTT, C. singled to right field (1-0 B)."
"03/27/2022","Oxford, Miss.",NA,"7","top","4-0","Tennessee","Ole Miss","STEPHENSON struck out swinging (0-2 FFS)."
"03/27/2022","Oxford, Miss.",NA,"7","top","4-0","Tennessee","Ole Miss","BECK, J. singled through the left side (2-1 FBB): SCOTT, C. advanced to second."
"03/27/2022","Oxford, Miss.",NA,"7","top","4-0","Tennessee","Ole Miss","B. Johnson to p for R. Maddox."
"03/27/2022","Oxford, Miss.",NA,"7","top","4-0","Tennessee","Ole Miss","GILBERT, D. grounded out to 2b (1-1 BK)."
"03/27/2022","Oxford, Miss.",NA,"7","top","4-0","Tennessee","Ole Miss","H: 2 LOB: 2"
"03/27/2022","Oxford, Miss.",NA,"7","bot","4-0","Ole Miss","Tennessee","J. Bench grounded out to 3b (0-2 KSFFF)."
"03/27/2022","Oxford, Miss.",NA,"7","bot","4-0","Ole Miss","Tennessee","T. Elko popped up to 2b (1-0 B)."
"03/27/2022","Oxford, Miss.",NA,"7","bot","4-0","Ole Miss","Tennessee","R. Burford grounded out to ss (2-0 BB)."
"03/27/2022","Oxford, Miss.",NA,"8","top","4-0","Tennessee","Ole Miss","LIPSCOMB, T. walked (3-1 BBBKB)."
"03/27/2022","Oxford, Miss.",NA,"8","top","4-0","Tennessee","Ole Miss","ORTEGA, J. struck out swinging (1-2 FFBFS)."
"03/27/2022","Oxford, Miss.",NA,"8","top","4-0","Tennessee","Ole Miss","LIPSCOMB, T. advanced to second on a wild pitch."
"03/27/2022","Oxford, Miss.",NA,"8","top","4-0","Tennessee","Ole Miss","LIPCIUS, L. flied out to lf (1-2 KSB)."
"03/27/2022","Oxford, Miss.",NA,"8","top","4-0","Tennessee","Ole Miss","RUSSELL, E. grounded out to p (1-1 BK)."
"03/27/2022","Oxford, Miss.",NA,"8","top","4-3","Tennessee","Ole Miss","LOB: 1"
"03/27/2022","Oxford, Miss.",NA,"8","bot","4-0","Ole Miss","Tennessee","T. McCants out at first 1b to p (3-2 FBBFB)."
"03/27/2022","Oxford, Miss.",NA,"8","bot","4-0","Ole Miss","Tennessee","K. Alderman singled through the left side (0-0)."
"03/27/2022","Oxford, Miss.",NA,"8","bot","4-0","Ole Miss","Tennessee","SEWELL, C. to p for BEAM, D.."
"03/27/2022","Oxford, Miss.",NA,"8","bot","4-0","Ole Miss","Tennessee","Leatherwood singled through the right side (0-1 K): K. Alderman advanced to second."
"03/27/2022","Oxford, Miss.",NA,"8","bot","4-3","Ole Miss","Tennessee","H. Dunhurst homered to right field, 3 RBI (2-2 FFBBF): Leatherwood scored: K. Alderman scored."
"03/27/2022","Oxford, Miss.",NA,"8","bot","4-3","Ole Miss","Tennessee","Play at plate on HR was reviewed. Call stands."
"03/27/2022","Oxford, Miss.",NA,"8","bot","4-3","Ole Miss","Tennessee","Chatagnier grounded out to ss (1-1 BK)."
"03/27/2022","Oxford, Miss.",NA,"8","bot","4-3","Ole Miss","Tennessee","WALSH to p for SEWELL, C.."
"03/27/2022","Oxford, Miss.",NA,"8","bot","4-3","Ole Miss","Tennessee","J. Gonzalez struck out swinging, reached first on a wild pitch (3-2 BFFBFBFS)."
"03/27/2022","Oxford, Miss.",NA,"8","bot","4-3","Ole Miss","Tennessee","J. Bench singled through the left side (1-1 FB): J. Gonzalez advanced to second."
"03/27/2022","Oxford, Miss.",NA,"8","bot","4-3","Ole Miss","Tennessee","T. Elko struck out swinging (0-2 KSS)."
"03/27/2022","Oxford, Miss.",NA,"8","top","4-3","Tennessee","Ole Miss","R: 3 H: 4 LOB: 2"
"03/27/2022","Oxford, Miss.",NA,"9","top","4-3","Tennessee","Ole Miss","LAWSON, C. flied out to cf (1-1 BK)."
"03/27/2022","Oxford, Miss.",NA,"9","top","4-3","Tennessee","Ole Miss","SCOTT, C. flied out to lf (3-2 BBBKFF)."
"03/27/2022","Oxford, Miss.",NA,"9","top","4-3","Tennessee","Ole Miss","STEPHENSON singled through the left side (2-2 KBKB)."
"03/27/2022","Oxford, Miss.",NA,"9","top","4-3","Tennessee","Ole Miss","BECK, J. struck out looking (1-2 KBSK)."
"03/27/2022","Oxford, Miss.",NA,"9","top","4-3","Tennessee","Ole Miss","H: 1 LOB: 1"
"03/27/2022","Oxford, Miss.",NA,"9","bot","4-3","Ole Miss","Tennessee","R. Burford singled to center field (0-0)."
"03/27/2022","Oxford, Miss.",NA,"9","bot","4-3","Ole Miss","Tennessee","T. McCants struck out looking (0-2 KFK)."
"03/27/2022","Oxford, Miss.",NA,"9","bot","4-3","Ole Miss","Tennessee","K. Alderman struck out swinging (1-2 FFBS)."
"03/27/2022","Oxford, Miss.",NA,"9","bot","4-3","Ole Miss","Tennessee","Leatherwood reached on a fielding error by 2b (1-1 KB): R. Burford advanced to second."
"03/27/2022","Oxford, Miss.",NA,"9","bot","4-3","Ole Miss","Tennessee","B. Tolley pinch ran for Leatherwood."
"03/27/2022","Oxford, Miss.",NA,"9","bot","4-3","Ole Miss","Tennessee","H. Dunhurst struck out swinging (0-2 KKS)."
"03/27/2022","Oxford, Miss.",NA,"9","top","4-3","Tennessee","Ole Miss","H: 1 E: 1 LOB: 2"
