"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Scottsdale, Ariz.",NA,"4","bot","2-0","UConn","Cal Poly","WINKEL, C grounded out to 3b (1-1)."
"02/14/2020","Scottsdale, Ariz.",NA,"4","bot","2-0","UConn","Cal Poly","GOZZO, Paul popped up to 1b (1-2)."
"02/14/2020","Scottsdale, Ariz.",NA,"5","top","2-0","Cal Poly","UConn","Cabrera doubled to left field (0-1)."
"02/14/2020","Scottsdale, Ariz.",NA,"5","top","2-0","Cal Poly","UConn","HAUS to p for SIMEONE."
"02/14/2020","Scottsdale, Ariz.",NA,"5","top","2-0","Cal Poly","UConn","Ashworth flied out to lf (1-0)."
"02/14/2020","Scottsdale, Ariz.",NA,"5","top","2-0","Cal Poly","UConn","Beesley hit by pitch."
"02/14/2020","Scottsdale, Ariz.",NA,"5","top","2-0","Cal Poly","UConn","Samuelson fouled out to 1b (1-2)."
"02/14/2020","Scottsdale, Ariz.",NA,"5","top","2-0","Cal Poly","UConn","Corio struck out swinging (1-2)."
"02/14/2020","Scottsdale, Ariz.",NA,"5","bot","2-0","UConn","Cal Poly","CRAWFORD walked (3-2)."
"02/14/2020","Scottsdale, Ariz.",NA,"5","bot","2-0","UConn","Cal Poly","FERRER flied out to cf (0-1)."
"02/14/2020","Scottsdale, Ariz.",NA,"5","bot","2-0","UConn","Cal Poly","MAYCOCK singled to center field (1-1)3a CRAWFORD advanced to second."
"02/14/2020","Scottsdale, Ariz.",NA,"5","bot","2-0","UConn","Cal Poly","HAGUE, Andy struck out looking (3-2)."
"02/14/2020","Scottsdale, Ariz.",NA,"5","bot","2-0","UConn","Cal Poly","CRAWFORD out at second c to ss, picked off."
"02/14/2020","Scottsdale, Ariz.",NA,"6","top","2-0","Cal Poly","UConn","Wagenseller grounded out to p (0-2)."
"02/14/2020","Scottsdale, Ariz.",NA,"6","top","2-0","Cal Poly","UConn","Emmerson grounded out to 2b (1-1)."
"02/14/2020","Scottsdale, Ariz.",NA,"6","top","2-0","Cal Poly","UConn","Marinconz grounded out to p, bunt (0-0)."
"02/14/2020","Scottsdale, Ariz.",NA,"6","bot","2-0","UConn","Cal Poly","BUSHLING flied out to cf (0-0)."
"02/14/2020","Scottsdale, Ariz.",NA,"6","bot","2-0","UConn","Cal Poly","FEDKO, Kyler grounded out to ss (1-2)."
"02/14/2020","Scottsdale, Ariz.",NA,"6","bot","2-0","UConn","Cal Poly","FEDKO, C struck out swinging (0-2)."
"02/14/2020","Scottsdale, Ariz.",NA,"7","top","2-0","Cal Poly","UConn","Gurnik grounded out to 3b (2-2)."
"02/14/2020","Scottsdale, Ariz.",NA,"7","top","2-0","Cal Poly","UConn","Cabrera flied out to cf (2-2)."
"02/14/2020","Scottsdale, Ariz.",NA,"7","top","2-0","Cal Poly","UConn","Ashworth walked (3-0)."
"02/14/2020","Scottsdale, Ariz.",NA,"7","top","2-0","Cal Poly","UConn","Beesley flied out to cf (0-0)."
"02/14/2020","Scottsdale, Ariz.",NA,"7","bot","2-0","UConn","Cal Poly","WINKEL, C lined out to ss (1-1)."
"02/14/2020","Scottsdale, Ariz.",NA,"7","bot","2-0","UConn","Cal Poly","GOZZO, Paul fouled out to 1b (2-1)."
"02/14/2020","Scottsdale, Ariz.",NA,"7","bot","2-0","UConn","Cal Poly","CRAWFORD struck out swinging (0-2)."
"02/14/2020","Scottsdale, Ariz.",NA,"8","top","2-0","Cal Poly","UConn","MARRERO to p for HAUS."
"02/14/2020","Scottsdale, Ariz.",NA,"8","top","2-0","Cal Poly","UConn","Samuelson walked (3-1)."
"02/14/2020","Scottsdale, Ariz.",NA,"8","top","2-0","Cal Poly","UConn","Samuelson advanced to second on a wild pitch."
"02/14/2020","Scottsdale, Ariz.",NA,"8","top","2-0","Cal Poly","UConn","Corio struck out looking (0-2)."
"02/14/2020","Scottsdale, Ariz.",NA,"8","top","3-0","Cal Poly","UConn","Wagenseller singled (3-1)3a Samuelson scored, scored on an error by 2b, unearned."
"02/14/2020","Scottsdale, Ariz.",NA,"8","top","3-0","Cal Poly","UConn","Wagenseller out at second c to 2b, caught stealing."
"02/14/2020","Scottsdale, Ariz.",NA,"8","top","3-0","Cal Poly","UConn","Emmerson struck out swinging (0-2)."
"02/14/2020","Scottsdale, Ariz.",NA,"8","bot","3-0","UConn","Cal Poly","Villalobos to p for Dollard."
"02/14/2020","Scottsdale, Ariz.",NA,"8","bot","3-0","UConn","Cal Poly","No play."
"02/14/2020","Scottsdale, Ariz.",NA,"8","bot","3-0","UConn","Cal Poly","FERRER flied out to cf (1-0)."
"02/14/2020","Scottsdale, Ariz.",NA,"8","bot","3-0","UConn","Cal Poly","MAYCOCK struck out swinging (2-2)."
"02/14/2020","Scottsdale, Ariz.",NA,"8","bot","3-0","UConn","Cal Poly","HAGUE, Andy flied out to cf (0-0)."
"02/14/2020","Scottsdale, Ariz.",NA,"9","top","3-0","Cal Poly","UConn","GALLAGHER to p for MARRERO."
"02/14/2020","Scottsdale, Ariz.",NA,"9","top","3-0","Cal Poly","UConn","Marinconz singled to shortstop (1-2)."
"02/14/2020","Scottsdale, Ariz.",NA,"9","top","3-0","Cal Poly","UConn","Gurnik grounded out to p, SAC, bunt (1-0)3a Marinconz advanced to second."
"02/14/2020","Scottsdale, Ariz.",NA,"9","top","3-0","Cal Poly","UConn","Cabrera singled to second base (1-1)3a Marinconz advanced to third."
"02/14/2020","Scottsdale, Ariz.",NA,"9","top","4-0","Cal Poly","UConn","Ashworth grounded out to p, RBI (1-0)3a Cabrera advanced to second3a Marinconz scored."
"02/14/2020","Scottsdale, Ariz.",NA,"9","top","5-0","Cal Poly","UConn","Beesley singled to left field, RBI (1-2)3a Cabrera scored."
"02/14/2020","Scottsdale, Ariz.",NA,"9","top","5-0","Cal Poly","UConn","Samuelson walked (3-2)3a Beesley advanced to second."
"02/14/2020","Scottsdale, Ariz.",NA,"9","top","5-0","Cal Poly","UConn","Corio flied out to cf (1-0)."
"02/14/2020","Scottsdale, Ariz.",NA,"9","bot","5-0","UConn","Cal Poly","BUSHLING flied out to rf (0-1)."
"02/14/2020","Scottsdale, Ariz.",NA,"9","bot","5-0","UConn","Cal Poly","FEDKO, Kyler flied out to rf (0-1)."
"02/14/2020","Scottsdale, Ariz.",NA,"9","bot","5-0","UConn","Cal Poly","FEDKO, C struck out swinging (0-2)."
