"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Manhattan, Kan.",NA,"4","top","1-1","Kansas","Kansas St.","Upshaw, C. struck out looking (1-2 KBKK)."
"05/08/2022","Manhattan, Kan.",NA,"4","top","1-1","Kansas","Kansas St.","Hammond, J. grounded out to ss (3-2 BSKBB)."
"05/08/2022","Manhattan, Kan.",NA,"4","bot","1-1","Kansas St.","Kansas","Day, B. grounded out to 1b unassisted (2-2 BKFB)."
"05/08/2022","Manhattan, Kan.",NA,"4","bot","1-1","Kansas St.","Kansas","Heinrich, J. singled to left field (0-1 K)."
"05/08/2022","Manhattan, Kan.",NA,"4","bot","1-1","Kansas St.","Kansas","Phillips, D. flied out to lf (0-1 S): Heinrich, J. advanced to second."
"05/08/2022","Manhattan, Kan.",NA,"4","bot","1-1","Kansas St.","Kansas","Nicoloff, J. grounded out to 3b (2-0 BB)."
"05/08/2022","Manhattan, Kan.",NA,"4","bot","1-1","Kansas St.","Kansas","H: 1 LOB: 1"
"05/08/2022","Manhattan, Kan.",NA,"5","top","1-1","Kansas","Kansas St.","Lichty, T. singled to right center (0-1 K)."
"05/08/2022","Manhattan, Kan.",NA,"5","top","1-1","Kansas","Kansas St.","Lichty, T. stole second."
"05/08/2022","Manhattan, Kan.",NA,"5","top","1-1","Kansas","Kansas St.","English, J. singled up the middle (3-2 BFKFBB): Lichty, T. advanced to third."
"05/08/2022","Manhattan, Kan.",NA,"5","top","2-1","Kansas","Kansas St.","Rivera, S. doubled to left center, RBI (3-2 SBBSB): English, J. advanced to third: Lichty, T. scored."
"05/08/2022","Manhattan, Kan.",NA,"5","top","3-1","Kansas","Kansas St.","Josenberger flied out to rf, SF, RBI (1-0 B): Rivera, S. advanced to third: English, J. scored."
"05/08/2022","Manhattan, Kan.",NA,"5","top","3-1","Kansas","Kansas St.","Ruhl, T. to p for McCullough."
"05/08/2022","Manhattan, Kan.",NA,"5","top","3-1","Kansas","Kansas St.","Allen, P. struck out swinging (1-2 BSSFS)."
"05/08/2022","Manhattan, Kan.",NA,"5","top","3-1","Kansas","Kansas St.","Ahuna, M. grounded out to 2b (0-0)."
"05/08/2022","Manhattan, Kan.",NA,"5","bot","3-1","Kansas St.","Kansas","Goodwin, N. walked (3-0 BBBB)."
"05/08/2022","Manhattan, Kan.",NA,"5","bot","3-1","Kansas St.","Kansas","Johnson, C. flied out to rf (2-1 BBK)."
"05/08/2022","Manhattan, Kan.",NA,"5","bot","3-1","Kansas St.","Kansas","Mitchell, J. lined into double play 3b to 1b (0-1 K): Goodwin, N. out on the play."
"05/08/2022","Manhattan, Kan.",NA,"6","top","3-1","Kansas","Kansas St.","Metcalf, N. singled through the left side (1-1 FB)."
"05/08/2022","Manhattan, Kan.",NA,"6","top","3-1","Kansas","Kansas St.","Upshaw, C. popped up to 2b (0-1 F)."
"05/08/2022","Manhattan, Kan.",NA,"6","top","3-1","Kansas","Kansas St.","Hammond, J. reached on a fielder's choice to third base (2-2 BKBF): Metcalf, N. out at second 3b to 2b."
"05/08/2022","Manhattan, Kan.",NA,"6","top","3-1","Kansas","Kansas St.","Lichty, T. struck out swinging (2-2 FBBSS)."
"05/08/2022","Manhattan, Kan.",NA,"6","top","3-3","Kansas","Kansas St.","H: 1 LOB: 1"
"05/08/2022","Manhattan, Kan.",NA,"6","bot","3-1","Kansas St.","Kansas","Culpepper, K grounded out to ss (2-2 BKFB)."
"05/08/2022","Manhattan, Kan.",NA,"6","bot","3-1","Kansas St.","Kansas","Johnson, D. struck out looking (1-2 KBFK)."
"05/08/2022","Manhattan, Kan.",NA,"6","bot","3-1","Kansas St.","Kansas","Day, B. singled to right field (0-2 KK)."
"05/08/2022","Manhattan, Kan.",NA,"6","bot","3-1","Kansas St.","Kansas","Heinrich, J. singled up the middle (1-1 BS): Day, B. advanced to second."
"05/08/2022","Manhattan, Kan.",NA,"6","bot","3-3","Kansas St.","Kansas","Phillips, D. doubled to center field, 2 RBI (0-2 KF): Heinrich, J. scored: Day, B. scored."
"05/08/2022","Manhattan, Kan.",NA,"6","bot","3-3","Kansas St.","Kansas","Nicoloff, J. flied out to cf (2-2 BBSKF)."
"05/08/2022","Manhattan, Kan.",NA,"6","top","3-3","Kansas","Kansas St.","R: 2 H: 3 LOB: 1"
"05/08/2022","Manhattan, Kan.",NA,"7","top","3-3","Kansas","Kansas St.","English, J. doubled down the lf line (1-0 B)."
"05/08/2022","Manhattan, Kan.",NA,"7","top","3-3","Kansas","Kansas St.","Rivera, S. grounded out to p (3-2 BBSFB)."
"05/08/2022","Manhattan, Kan.",NA,"7","top","3-3","Kansas","Kansas St.","Josenberger grounded out to 1b unassisted (2-0 BB): English, J. advanced to third."
"05/08/2022","Manhattan, Kan.",NA,"7","top","3-3","Kansas","Kansas St.","Allen, P. grounded out to 3b (1-1 SB)."
"05/08/2022","Manhattan, Kan.",NA,"7","top","3-6","Kansas","Kansas St.","H: 1 LOB: 1"
"05/08/2022","Manhattan, Kan.",NA,"7","bot","3-4","Kansas St.","Kansas","Goodwin, N. homered to left field, RBI (1-0 B)."
"05/08/2022","Manhattan, Kan.",NA,"7","bot","3-4","Kansas St.","Kansas","Johnson, C. singled through the left side (1-1 BF)."
"05/08/2022","Manhattan, Kan.",NA,"7","bot","3-4","Kansas St.","Kansas","Mitchell, J. flied out to rf (1-1 BF)."
"05/08/2022","Manhattan, Kan.",NA,"7","bot","3-6","Kansas St.","Kansas","Culpepper, K homered to left center, 2 RBI (1-0 B): Johnson, C. scored."
"05/08/2022","Manhattan, Kan.",NA,"7","bot","3-6","Kansas St.","Kansas","Dougan, K. to p for Vanderhei, R."
"05/08/2022","Manhattan, Kan.",NA,"7","bot","3-6","Kansas St.","Kansas","Johnson, D. popped up to ss (0-2 KKF)."
"05/08/2022","Manhattan, Kan.",NA,"7","bot","3-6","Kansas St.","Kansas","Day, B. struck out swinging (2-2 BKBKS)."
"05/08/2022","Manhattan, Kan.",NA,"7","top","3-6","Kansas","Kansas St.","R: 3 H: 3"
"05/08/2022","Manhattan, Kan.",NA,"8","top","3-6","Kansas","Kansas St.","Ahuna, M. doubled to center field (0-1 K)."
"05/08/2022","Manhattan, Kan.",NA,"8","top","3-6","Kansas","Kansas St.","Metcalf, N. flied out to cf (0-0)."
"05/08/2022","Manhattan, Kan.",NA,"8","top","3-6","Kansas","Kansas St.","Upshaw, C. struck out looking (1-2 BSFK)."
"05/08/2022","Manhattan, Kan.",NA,"8","top","3-6","Kansas","Kansas St.","Hammond, J. grounded out to 3b (1-2 KBF)."
"05/08/2022","Manhattan, Kan.",NA,"8","top","3-6","Kansas","Kansas St.","H: 1 LOB: 1"
"05/08/2022","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Kansas","Heinrich, J. flied out to cf (0-0)."
"05/08/2022","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Kansas","Phillips, D. struck out swinging (2-2 BFBFFS)."
"05/08/2022","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Kansas","Nicoloff, J. flied out to rf (3-2 BKBFFFFBF)."
"05/08/2022","Manhattan, Kan.",NA,"9","top","3-6","Kansas","Kansas St.","Jones, B. to cf for Heinrich, J.."
"05/08/2022","Manhattan, Kan.",NA,"9","top","3-6","Kansas","Kansas St.","Johnson, C. to rf."
"05/08/2022","Manhattan, Kan.",NA,"9","top","3-6","Kansas","Kansas St.","Lichty, T. lined out to 1b (1-2 BKF)."
"05/08/2022","Manhattan, Kan.",NA,"9","top","3-6","Kansas","Kansas St.","English, J. singled to center field (0-0)."
"05/08/2022","Manhattan, Kan.",NA,"9","top","3-6","Kansas","Kansas St.","Cox, Z. pinch hit for Rivera, S.."
"05/08/2022","Manhattan, Kan.",NA,"9","top","3-6","Kansas","Kansas St.","Cox, Z. struck out swinging (1-2 SBSS)."
"05/08/2022","Manhattan, Kan.",NA,"9","top","3-6","Kansas","Kansas St.","Josenberger lined out to lf (1-0 B)."
"05/08/2022","Manhattan, Kan.",NA,"9","top","3-6","Kansas","Kansas St.","H: 1 LOB: 1"
