"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Los Angeles, Calif.",NA,"7","bot","8-4","LMU (CA)","Saint Mary's (CA)","THOMAS, J. advanced to second on a passed ball3a CASILLAS, B. advanced to third on a passed ball3a ORNELAS, D. scored on a passed ball, unearned."
"03/20/2022","Los Angeles, Calif.",NA,"7","bot","8-4","LMU (CA)","Saint Mary's (CA)","BAQUEIRO, D. struck out swinging (2-2 KFFBFBS)."
"03/20/2022","Los Angeles, Calif.",NA,"7","bot","8-5","LMU (CA)","Saint Mary's (CA)","WEISS, G. reached on an error by 3b (0-2 SK)3a CASILLAS, B. scored, unearned."
"03/20/2022","Los Angeles, Calif.",NA,"7","bot","8-5","LMU (CA)","Saint Mary's (CA)","PIOTROWSKI pinch hit for ZIMMERMAN, B."
"03/20/2022","Los Angeles, Calif.",NA,"7","bot","8-5","LMU (CA)","Saint Mary's (CA)","PIOTROWSKI struck out swinging (0-2 FFS)."
"03/20/2022","Los Angeles, Calif.",NA,"7","bot","8-5","LMU (CA)","Saint Mary's (CA)","WEISS, G. advanced to second on a wild pitch3a THOMAS, J. advanced to third on a wild pitch."
"03/20/2022","Los Angeles, Calif.",NA,"7","bot","8-5","LMU (CA)","Saint Mary's (CA)","DENNIS, D. hit by pitch (3-1 KBBB)."
"03/20/2022","Los Angeles, Calif.",NA,"7","bot","8-5","LMU (CA)","Saint Mary's (CA)","SNOOK to p for WILTSE."
"03/20/2022","Los Angeles, Calif.",NA,"7","bot","8-5","LMU (CA)","Saint Mary's (CA)","MASHORE to lf."
"03/20/2022","Los Angeles, Calif.",NA,"7","bot","8-5","LMU (CA)","Saint Mary's (CA)","NAGER to cf for SCHMIDT."
"03/20/2022","Los Angeles, Calif.",NA,"7","bot","8-7","LMU (CA)","Saint Mary's (CA)","GRUNBERG, B. singled through the left side, 2 RBI (3-1 KBBB)3a DENNIS, D. advanced to second3a WEISS, G. scored, unearned3a THOMAS, J. scored, unearned."
"03/20/2022","Los Angeles, Calif.",NA,"7","bot","8-7","LMU (CA)","Saint Mary's (CA)","ROBERTS, C. walked (3-0 BBBB)3a GRUNBERG, B. advanced to second3a DENNIS, D. advanced to third."
"03/20/2022","Los Angeles, Calif.",NA,"7","bot","8-7","LMU (CA)","Saint Mary's (CA)","DABBS to p for SNOOK."
"03/20/2022","Los Angeles, Calif.",NA,"7","bot","8-8","LMU (CA)","Saint Mary's (CA)","ORNELAS, D. walked, RBI (3-2 BBBKKB)3a ROBERTS, C. advanced to second3a GRUNBERG, B. advanced to third3a DENNIS, D. scored, unearned."
"03/20/2022","Los Angeles, Calif.",NA,"7","bot","8-8","LMU (CA)","Saint Mary's (CA)","HULETT to p for DABBS."
"03/20/2022","Los Angeles, Calif.",NA,"7","bot","8-8","LMU (CA)","Saint Mary's (CA)","CASILLAS, B. lined out to lf (0-0)."
"03/20/2022","Los Angeles, Calif.",NA,"8","top","8-8","Saint Mary's (CA)","LMU (CA)","KERSHAW, C. to p for NUNEZ, M.."
"03/20/2022","Los Angeles, Calif.",NA,"8","top","8-8","Saint Mary's (CA)","LMU (CA)","MANN lined out to rf (1-1 KB)."
"03/20/2022","Los Angeles, Calif.",NA,"8","top","8-8","Saint Mary's (CA)","LMU (CA)","MISTONE doubled down the rf line (0-0)."
"03/20/2022","Los Angeles, Calif.",NA,"8","top","8-8","Saint Mary's (CA)","LMU (CA)","BALDO, M. to p for KERSHAW, C.."
"03/20/2022","Los Angeles, Calif.",NA,"8","top","8-8","Saint Mary's (CA)","LMU (CA)","NAGER flied out to cf (1-1 KB)."
"03/20/2022","Los Angeles, Calif.",NA,"8","top","8-8","Saint Mary's (CA)","LMU (CA)","CAMPOS lined out to lf (1-1 BK)."
"03/20/2022","Los Angeles, Calif.",NA,"8","top","8-10","Saint Mary's (CA)","LMU (CA)","H: 1 LOB: 1"
"03/20/2022","Los Angeles, Calif.",NA,"8","bot","8-8","LMU (CA)","Saint Mary's (CA)","SANTIAGO to p."
"03/20/2022","Los Angeles, Calif.",NA,"8","bot","8-8","LMU (CA)","Saint Mary's (CA)","MISTONE to 3b."
"03/20/2022","Los Angeles, Calif.",NA,"8","bot","8-8","LMU (CA)","Saint Mary's (CA)","HIRAYAMA to 2b for HULETT."
"03/20/2022","Los Angeles, Calif.",NA,"8","bot","8-8","LMU (CA)","Saint Mary's (CA)","HIRAYAMA to 2b for SANTIAGO."
"03/20/2022","Los Angeles, Calif.",NA,"8","bot","8-8","LMU (CA)","Saint Mary's (CA)","SANTIAGO to p for HIRAYAMA."
"03/20/2022","Los Angeles, Calif.",NA,"8","bot","8-8","LMU (CA)","Saint Mary's (CA)","THOMAS, J. walked (3-1 BBBKB)."
"03/20/2022","Los Angeles, Calif.",NA,"8","bot","8-10","LMU (CA)","Saint Mary's (CA)","BAQUEIRO, D. homered, 2 RBI (2-1 FBB)3a THOMAS, J. scored."
"03/20/2022","Los Angeles, Calif.",NA,"8","bot","8-10","LMU (CA)","Saint Mary's (CA)","WEISS, G. hit by pitch (1-0 B)."
"03/20/2022","Los Angeles, Calif.",NA,"8","bot","8-10","LMU (CA)","Saint Mary's (CA)","PIOTROWSKI to dh."
"03/20/2022","Los Angeles, Calif.",NA,"8","bot","8-10","LMU (CA)","Saint Mary's (CA)","BLOUGH, C. pinch ran for WEISS, G.."
"03/20/2022","Los Angeles, Calif.",NA,"8","bot","8-10","LMU (CA)","Saint Mary's (CA)","PIOTROWSKI singled, bunt (0-1 K)3a BLOUGH, C. advanced to second."
"03/20/2022","Los Angeles, Calif.",NA,"8","bot","8-10","LMU (CA)","Saint Mary's (CA)","DENNIS, D. flied out to lf (1-2 KBK)."
"03/20/2022","Los Angeles, Calif.",NA,"8","bot","8-10","LMU (CA)","Saint Mary's (CA)","GRUNBERG, B. grounded out to 2b (0-1 S)3a PIOTROWSKI advanced to second3a BLOUGH, C. advanced to third."
"03/20/2022","Los Angeles, Calif.",NA,"8","bot","8-10","LMU (CA)","Saint Mary's (CA)","ROBERTS, C. grounded out to p (2-2 BSBKF)."
"03/20/2022","Los Angeles, Calif.",NA,"8","top","8-10","Saint Mary's (CA)","LMU (CA)","R: 2 H: 2 LOB: 2"
"03/20/2022","Los Angeles, Calif.",NA,"9","top","8-10","Saint Mary's (CA)","LMU (CA)","BLOUGH, C. to lf."
"03/20/2022","Los Angeles, Calif.",NA,"9","top","8-10","Saint Mary's (CA)","LMU (CA)","HACKMAN, O. to p for BALDO, M.."
"03/20/2022","Los Angeles, Calif.",NA,"9","top","8-10","Saint Mary's (CA)","LMU (CA)","CHONG flied out to rf (1-1 KB)."
"03/20/2022","Los Angeles, Calif.",NA,"9","top","8-10","Saint Mary's (CA)","LMU (CA)","HIRAYAMA to 2b for ALMANZA."
"03/20/2022","Los Angeles, Calif.",NA,"9","top","8-10","Saint Mary's (CA)","LMU (CA)","SANTIAGO to p for HIRAYAMA."
"03/20/2022","Los Angeles, Calif.",NA,"9","top","8-10","Saint Mary's (CA)","LMU (CA)","/  for SANTIAGO."
"03/20/2022","Los Angeles, Calif.",NA,"9","top","8-10","Saint Mary's (CA)","LMU (CA)","HIRAYAMA singled to left field (1-1 BK)."
"03/20/2022","Los Angeles, Calif.",NA,"9","top","8-10","Saint Mary's (CA)","LMU (CA)","SANTIAGO doubled to center field3a HIRAYAMA advanced to third."
"03/20/2022","Los Angeles, Calif.",NA,"9","top","9-10","Saint Mary's (CA)","LMU (CA)","GOULART grounded out to 3b, RBI3a SANTIAGO advanced to third3a HIRAYAMA scored."
"03/20/2022","Los Angeles, Calif.",NA,"9","top","9-10","Saint Mary's (CA)","LMU (CA)","ESPINOZA pinch hit for MASHORE."
"03/20/2022","Los Angeles, Calif.",NA,"9","top","9-10","Saint Mary's (CA)","LMU (CA)","ESPINOZA struck out swinging (2-2 FFBBFFFK)."
