"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Lexington, Ky.",NA,"5","bot","2-1","Kentucky","Canisius","B. Daniel stole second."
"03/01/2019","Lexington, Ky.",NA,"5","bot","2-1","Kentucky","Canisius","C. Hill struck out swinging."
"03/01/2019","Lexington, Ky.",NA,"5","bot","2-1","Kentucky","Canisius","T. Collett flied out to cf."
"03/01/2019","Lexington, Ky.",NA,"5","bot","2-1","Kentucky","Canisius","R. Shinn grounded out to 3b."
"03/01/2019","Lexington, Ky.",NA,"6","top","2-1","Canisius","Kentucky","Krull fouled out to rf."
"03/01/2019","Lexington, Ky.",NA,"6","top","2-1","Canisius","Kentucky","Victor grounded out to 3b."
"03/01/2019","Lexington, Ky.",NA,"6","top","2-1","Canisius","Kentucky","Burlingame struck out looking."
"03/01/2019","Lexington, Ky.",NA,"6","bot","2-1","Kentucky","Canisius","Warner to p for Sipowicz."
"03/01/2019","Lexington, Ky.",NA,"6","bot","2-1","Kentucky","Canisius","D. Reed struck out swinging."
"03/01/2019","Lexington, Ky.",NA,"6","bot","2-1","Kentucky","Canisius","A. Rodriguez struck out swinging."
"03/01/2019","Lexington, Ky.",NA,"6","bot","2-1","Kentucky","Canisius","C. Kessler flied out to lf."
"03/01/2019","Lexington, Ky.",NA,"7","top","2-1","Canisius","Kentucky","D. Harper to p for Z. Thompson."
"03/01/2019","Lexington, Ky.",NA,"7","top","2-1","Canisius","Kentucky","Leader singled to right field."
"03/01/2019","Lexington, Ky.",NA,"7","top","2-1","Canisius","Kentucky","Preziuso grounded out to p, SAC, bunt Leader advanced to second."
"03/01/2019","Lexington, Ky.",NA,"7","top","2-1","Canisius","Kentucky","Steffan flied out to lf."
"03/01/2019","Lexington, Ky.",NA,"7","top","2-1","Canisius","Kentucky","Morro grounded out to 3b."
"03/01/2019","Lexington, Ky.",NA,"7","bot","2-1","Kentucky","Canisius","M. Gei struck out looking."
"03/01/2019","Lexington, Ky.",NA,"7","bot","2-1","Kentucky","Canisius","G Macciocchi pinch hit for Z. Lewis."
"03/01/2019","Lexington, Ky.",NA,"7","bot","2-1","Kentucky","Canisius","G Macciocchi walked."
"03/01/2019","Lexington, Ky.",NA,"7","bot","2-1","Kentucky","Canisius","B. Daniel singled to right field G Macciocchi advanced to third."
"03/01/2019","Lexington, Ky.",NA,"7","bot","2-1","Kentucky","Canisius","J. Shelby pinch hit for C. Hill."
"03/01/2019","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Canisius","J. Shelby reached on a fielding error by rf, SF, RBI B. Daniel advanced to third G Macciocchi scored."
"03/01/2019","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Canisius","R. Ellington pinch ran for J. Shelby."
"03/01/2019","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Canisius","Perkins to p for Warner."
"03/01/2019","Lexington, Ky.",NA,"7","bot","2-3","Kentucky","Canisius","T. Collett singled to left field, RBI R. Ellington advanced to second B. Daniel scored."
"03/01/2019","Lexington, Ky.",NA,"7","bot","2-3","Kentucky","Canisius","R. Shinn singled to left field T. Collett advanced to second R. Ellington advanced to third."
"03/01/2019","Lexington, Ky.",NA,"7","bot","2-4","Kentucky","Canisius","D. Reed flied out to rf, SF, RBI R. Ellington scored, unearned."
"03/01/2019","Lexington, Ky.",NA,"7","bot","2-4","Kentucky","Canisius","A. Rodriguez walked R. Shinn advanced to second T. Collett advanced to third."
"03/01/2019","Lexington, Ky.",NA,"7","bot","2-6","Kentucky","Canisius","C. Kessler singled up the middle, 2 RBI A. Rodriguez advanced to second R. Shinn scored, unearned T. Collett scored, unearned."
"03/01/2019","Lexington, Ky.",NA,"7","bot","2-6","Kentucky","Canisius","M. Gei walked C. Kessler advanced to second A. Rodriguez advanced to third."
"03/01/2019","Lexington, Ky.",NA,"7","bot","2-6","Kentucky","Canisius","Chivers to p for Perkins."
"03/01/2019","Lexington, Ky.",NA,"7","bot","2-6","Kentucky","Canisius","G Macciocchi flied out to rf."
"03/01/2019","Lexington, Ky.",NA,"8","top","2-6","Canisius","Kentucky","R. Ellington to cf."
"03/01/2019","Lexington, Ky.",NA,"8","top","2-6","Canisius","Kentucky","G Macciocchi to 2b."
"03/01/2019","Lexington, Ky.",NA,"8","top","2-6","Canisius","Kentucky","McKenna grounded out to 2b."
"03/01/2019","Lexington, Ky.",NA,"8","top","2-6","Canisius","Kentucky","Bennett walked."
"03/01/2019","Lexington, Ky.",NA,"8","top","2-6","Canisius","Kentucky","Krull flied out to cf."
"03/01/2019","Lexington, Ky.",NA,"8","top","2-6","Canisius","Kentucky","Victor flied out to cf."
"03/01/2019","Lexington, Ky.",NA,"8","bot","2-6","Kentucky","Canisius","B. Daniel flied out to rf."
"03/01/2019","Lexington, Ky.",NA,"8","bot","2-6","Kentucky","Canisius","R. Ellington singled to third base."
"03/01/2019","Lexington, Ky.",NA,"8","bot","2-6","Kentucky","Canisius","T. Collett hit by pitch R. Ellington advanced to second."
"03/01/2019","Lexington, Ky.",NA,"8","bot","2-6","Kentucky","Canisius","E. Curtis pinch ran for T. Collett."
"03/01/2019","Lexington, Ky.",NA,"8","bot","2-7","Kentucky","Canisius","R. Shinn doubled to center field, RBI E. Curtis advanced to third R. Ellington scored."
"03/01/2019","Lexington, Ky.",NA,"8","bot","2-8","Kentucky","Canisius","D. Reed reached on a fielding error by lf, SF, RBI R. Shinn advanced to third E. Curtis scored."
"03/01/2019","Lexington, Ky.",NA,"8","bot","2-8","Kentucky","Canisius","Ward to p for Chivers."
"03/01/2019","Lexington, Ky.",NA,"8","bot","2-9","Kentucky","Canisius","D. Reed advanced to second R. Shinn scored on a wild pitch, unearned."
"03/01/2019","Lexington, Ky.",NA,"8","bot","2-9","Kentucky","Canisius","D. Reed advanced to third on a wild pitch."
"03/01/2019","Lexington, Ky.",NA,"8","bot","2-9","Kentucky","Canisius","A. Rodriguez walked."
"03/01/2019","Lexington, Ky.",NA,"8","bot","2-9","Kentucky","Canisius","A. Rodriguez stole second."
"03/01/2019","Lexington, Ky.",NA,"8","bot","2-10","Kentucky","Canisius","C. Kessler flied out to lf, SF, RBI D. Reed scored, unearned."
"03/01/2019","Lexington, Ky.",NA,"8","bot","2-10","Kentucky","Canisius","A. Rodriguez advanced to third on a wild pitch."
"03/01/2019","Lexington, Ky.",NA,"8","bot","2-10","Kentucky","Canisius","M. Gei walked."
"03/01/2019","Lexington, Ky.",NA,"8","bot","2-10","Kentucky","Canisius","Kochanski to p for Ward."
"03/01/2019","Lexington, Ky.",NA,"8","bot","2-10","Kentucky","Canisius","G Macciocchi grounded out to 3b."
"03/01/2019","Lexington, Ky.",NA,"9","top","2-10","Canisius","Kentucky","O. Adams Jr. to lf for B. Daniel."
"03/01/2019","Lexington, Ky.",NA,"9","top","2-10","Canisius","Kentucky","A. Schultz to 2b for G Macciocchi."
"03/01/2019","Lexington, Ky.",NA,"9","top","2-10","Canisius","Kentucky","Hollins pinch hit for Burlingame."
"03/01/2019","Lexington, Ky.",NA,"9","top","2-10","Canisius","Kentucky","Hollins flied out to cf."
"03/01/2019","Lexington, Ky.",NA,"9","top","2-10","Canisius","Kentucky","Woodrich pinch hit for Leader."
"03/01/2019","Lexington, Ky.",NA,"9","top","2-10","Canisius","Kentucky","Woodrich lined out to 2b."
"03/01/2019","Lexington, Ky.",NA,"9","top","2-10","Canisius","Kentucky","Mazzara pinch hit for Preziuso."
"03/01/2019","Lexington, Ky.",NA,"9","top","2-10","Canisius","Kentucky","Mazzara struck out looking."
