"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Newark, Del.",NA,"3","bot","1-0","Delaware","Fordham","Hutchins, J. popped up to ss (0-0)."
"03/27/2021","Newark, Del.",NA,"3","bot","1-0","Delaware","Fordham","Vaccone, V. stole second."
"03/27/2021","Newark, Del.",NA,"3","bot","1-0","Delaware","Fordham","Baker, K. walked (3-1)."
"03/27/2021","Newark, Del.",NA,"3","bot","1-0","Delaware","Fordham","Baker, K. stole second3a Vaccone, V. stole third."
"03/27/2021","Newark, Del.",NA,"3","bot","1-0","Delaware","Fordham","Loynd, J. struck out swinging (3-2)."
"03/27/2021","Newark, Del.",NA,"3","bot","1-0","Delaware","Fordham","Carpenter, J grounded out to 2b (2-1)."
"03/27/2021","Newark, Del.",NA,"3","top","1-0","Fordham","Delaware","H: 1 LOB: 2"
"03/27/2021","Newark, Del.",NA,"4","top","1-0","Fordham","Delaware","Findlay singled to third base (0-0)."
"03/27/2021","Newark, Del.",NA,"4","top","1-0","Fordham","Delaware","Snelling lined into double play 1b unassisted (0-0)3a Findlay out on the play."
"03/27/2021","Newark, Del.",NA,"4","top","1-0","Fordham","Delaware","Guercio walked (3-2)."
"03/27/2021","Newark, Del.",NA,"4","top","1-0","Fordham","Delaware","Guercio stole second."
"03/27/2021","Newark, Del.",NA,"4","top","1-0","Fordham","Delaware","Vazquez struck out swinging (0-2)."
"03/27/2021","Newark, Del.",NA,"4","top","1-1","Fordham","Delaware","H: 1 LOB: 1"
"03/27/2021","Newark, Del.",NA,"4","bot","1-1","Delaware","Fordham","Goan, J. homered to left center, RBI (2-1)."
"03/27/2021","Newark, Del.",NA,"4","bot","1-1","Delaware","Fordham","Riley, A. struck out looking (2-2)."
"03/27/2021","Newark, Del.",NA,"4","bot","1-1","Delaware","Fordham","Dunion, J. struck out looking (3-2)."
"03/27/2021","Newark, Del.",NA,"4","bot","1-1","Delaware","Fordham","Kane, A. grounded out to 2b (0-0)."
"03/27/2021","Newark, Del.",NA,"4","top","1-1","Fordham","Delaware","R: 1 H: 1"
"03/27/2021","Newark, Del.",NA,"5","top","1-1","Fordham","Delaware","Coules grounded out to p (2-2)."
"03/27/2021","Newark, Del.",NA,"5","top","1-1","Fordham","Delaware","Melendez hit by pitch (0-1)."
"03/27/2021","Newark, Del.",NA,"5","top","3-1","Fordham","Delaware","Labella homered to left field, 2 RBI (0-0)3a Melendez scored."
"03/27/2021","Newark, Del.",NA,"5","top","3-1","Fordham","Delaware","Brown out at first 1b to p (3-2)."
"03/27/2021","Newark, Del.",NA,"5","top","3-1","Fordham","Delaware","Harnisch popped up to ss (3-2)."
"03/27/2021","Newark, Del.",NA,"5","bot","3-1","Delaware","Fordham","Ey to p for Crowley."
"03/27/2021","Newark, Del.",NA,"5","bot","3-1","Delaware","Fordham","Vaccone, V. grounded out to p (2-2)."
"03/27/2021","Newark, Del.",NA,"5","bot","3-1","Delaware","Fordham","Hutchins, J. grounded out to 3b (0-0)."
"03/27/2021","Newark, Del.",NA,"5","bot","3-1","Delaware","Fordham","Baker, K. grounded out to 3b (1-0)."
"03/27/2021","Newark, Del.",NA,"6","top","3-1","Fordham","Delaware","Biasiello, M to p for Velazquez, D."
"03/27/2021","Newark, Del.",NA,"6","top","3-1","Fordham","Delaware","Findlay walked (3-1)."
"03/27/2021","Newark, Del.",NA,"6","top","3-1","Fordham","Delaware","Snelling reached on a fielders choice, advanced to second on a throwing error by ss (2-2)3a Findlay out at second 1b to ss."
"03/27/2021","Newark, Del.",NA,"6","top","3-1","Fordham","Delaware","Guercio singled to center field, advanced to second on the throw (0-1)3a Snelling advanced to third."
"03/27/2021","Newark, Del.",NA,"6","top","4-1","Fordham","Delaware","Vazquez flied out to cf, SF, RBI (2-2)3a Guercio advanced to third3a Snelling scored."
"03/27/2021","Newark, Del.",NA,"6","top","5-1","Fordham","Delaware","Coules doubled to left center, RBI (2-0)3a Guercio scored, unearned."
"03/27/2021","Newark, Del.",NA,"6","top","5-1","Fordham","Delaware","Melendez popped up to 1b (1-2)."
"03/27/2021","Newark, Del.",NA,"6","bot","5-1","Delaware","Fordham","Loynd, J. struck out looking (1-2)."
"03/27/2021","Newark, Del.",NA,"6","bot","5-1","Delaware","Fordham","Carpenter, J flied out to cf (1-0)."
"03/27/2021","Newark, Del.",NA,"6","bot","5-1","Delaware","Fordham","Goan, J. struck out swinging (1-2)."
"03/27/2021","Newark, Del.",NA,"7","top","5-1","Fordham","Delaware","Labella struck out looking (2-2)."
"03/27/2021","Newark, Del.",NA,"7","top","5-1","Fordham","Delaware","Brown struck out swinging (2-2)."
"03/27/2021","Newark, Del.",NA,"7","top","5-1","Fordham","Delaware","Harnisch singled through the right side (1-0)."
"03/27/2021","Newark, Del.",NA,"7","top","5-1","Fordham","Delaware","Harnisch advanced to second on a wild pitch."
"03/27/2021","Newark, Del.",NA,"7","top","5-1","Fordham","Delaware","Findlay flied out to cf (1-2)."
"03/27/2021","Newark, Del.",NA,"7","top","5-1","Fordham","Delaware","H: 1 LOB: 1"
"03/27/2021","Newark, Del.",NA,"7","bot","5-1","Delaware","Fordham","Riley, A. lined out to cf (2-2)."
"03/27/2021","Newark, Del.",NA,"7","bot","5-1","Delaware","Fordham","Dunion, J. grounded out to 3b (1-0)."
"03/27/2021","Newark, Del.",NA,"7","bot","5-1","Delaware","Fordham","Kane, A. grounded out to ss (0-0)."
"03/27/2021","Newark, Del.",NA,"8","top","5-1","Fordham","Delaware","Venti, J. to p for Biasiello, M."
"03/27/2021","Newark, Del.",NA,"8","top","5-1","Fordham","Delaware","Snelling singled through the left side (1-1)."
"03/27/2021","Newark, Del.",NA,"8","top","5-1","Fordham","Delaware","Snelling stole second."
"03/27/2021","Newark, Del.",NA,"8","top","5-1","Fordham","Delaware","Guercio walked (3-2)."
"03/27/2021","Newark, Del.",NA,"8","top","5-1","Fordham","Delaware","Vazquez out at first p to 2b, bunt, SAC (1-1)3a Guercio advanced to second3a Snelling advanced to third."
"03/27/2021","Newark, Del.",NA,"8","top","5-1","Fordham","Delaware","Coules grounded out to p (0-0)."
"03/27/2021","Newark, Del.",NA,"8","top","7-1","Fordham","Delaware","Melendez tripled to left center, 2 RBI (1-0)3a Guercio scored3a Snelling scored."
"03/27/2021","Newark, Del.",NA,"8","top","8-1","Fordham","Delaware","Labella tripled to right field, RBI (0-1)3a Melendez scored."
"03/27/2021","Newark, Del.",NA,"8","top","8-1","Fordham","Delaware","Brown popped up to ss (3-2)."
"03/27/2021","Newark, Del.",NA,"8","bot","8-1","Delaware","Fordham","Ludman, E. pinch hit for Vaccone, V.."
"03/27/2021","Newark, Del.",NA,"8","bot","8-1","Delaware","Fordham","Ludman, E. walked (3-2)."
"03/27/2021","Newark, Del.",NA,"8","bot","8-1","Delaware","Fordham","Colmery, A. pinch ran for Ludman, E.."
"03/27/2021","Newark, Del.",NA,"8","bot","8-1","Delaware","Fordham","Hutchins, J. lined out to rf (2-1)."
"03/27/2021","Newark, Del.",NA,"8","bot","8-1","Delaware","Fordham","Baker, K. lined out to rf (3-2)."
"03/27/2021","Newark, Del.",NA,"8","bot","8-1","Delaware","Fordham","Loynd, J. popped up to 3b (1-1)."
"03/27/2021","Newark, Del.",NA,"9","top","8-1","Fordham","Delaware","Lesher, Z. to ss for Colmery, A.."
"03/27/2021","Newark, Del.",NA,"9","top","8-1","Fordham","Delaware","Wakeley, D. to p for Venti, J.."
"03/27/2021","Newark, Del.",NA,"9","top","8-1","Fordham","Delaware","Harnisch singled to center field (1-0)."
"03/27/2021","Newark, Del.",NA,"9","top","8-1","Fordham","Delaware","Findlay struck out swinging (2-2)."
"03/27/2021","Newark, Del.",NA,"9","top","8-1","Fordham","Delaware","Snelling out at first 2b to p (0-0)3a Harnisch advanced to second."
"03/27/2021","Newark, Del.",NA,"9","top","8-1","Fordham","Delaware","Guercio struck out looking (1-2)."
"03/27/2021","Newark, Del.",NA,"9","top","8-1","Fordham","Delaware","H: 1 LOB: 1"
"03/27/2021","Newark, Del.",NA,"9","bot","8-1","Delaware","Fordham","Lavelle to p for Ey."
"03/27/2021","Newark, Del.",NA,"9","bot","8-1","Delaware","Fordham","Carpenter, J struck out swinging (1-2)."
"03/27/2021","Newark, Del.",NA,"9","bot","8-1","Delaware","Fordham","Goan, J. flied out to lf (2-1)."
"03/27/2021","Newark, Del.",NA,"9","bot","8-1","Delaware","Fordham","Riley, A. popped up to ss (1-2)."
