"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Durham, N.C.",NA,"5","bot","5-1","N.C. Central","N.C. A&T","SIKES,C. struck out swinging3a FAJARDO,N. out at second c to ss, caught stealing."
"04/10/2021","Durham, N.C.",NA,"6","top","5-1","N.C. A&T","N.C. Central","Reyna, A. singled to second base, advanced to second on a throwing error by 2b."
"04/10/2021","Durham, N.C.",NA,"6","top","5-1","N.C. A&T","N.C. Central","Stanley, R. grounded out to 3b, SAC, bunt3a Reyna, A. advanced to third."
"04/10/2021","Durham, N.C.",NA,"6","top","6-1","N.C. A&T","N.C. Central","Ash, T. singled to center field, RBI3a Reyna, A. scored."
"04/10/2021","Durham, N.C.",NA,"6","top","6-1","N.C. A&T","N.C. Central","Brantley, C. singled to first base3a Ash, T. advanced to second."
"04/10/2021","Durham, N.C.",NA,"6","top","6-1","N.C. A&T","N.C. Central","Brantley, C. advanced to second3a Ash, T. advanced to third on a wild pitch."
"04/10/2021","Durham, N.C.",NA,"6","top","7-1","N.C. A&T","N.C. Central","Rodriguez, J singled through the right side, RBI3a Brantley, C. advanced to third3a Ash, T. scored."
"04/10/2021","Durham, N.C.",NA,"6","top","7-1","N.C. A&T","N.C. Central","Rodriguez, J stole second."
"04/10/2021","Durham, N.C.",NA,"6","top","7-1","N.C. A&T","N.C. Central","Williams, J. grounded out to 1b unassisted."
"04/10/2021","Durham, N.C.",NA,"6","top","9-1","N.C. A&T","N.C. Central","Baber, D. tripled to left center, 2 RBI3a Rodriguez, J scored, unearned3a Brantley, C. scored, unearned."
"04/10/2021","Durham, N.C.",NA,"6","top","9-1","N.C. A&T","N.C. Central","Williamson, walked."
"04/10/2021","Durham, N.C.",NA,"6","top","9-1","N.C. A&T","N.C. Central","BYRD,G. to p for KRENNRICH,C.."
"04/10/2021","Durham, N.C.",NA,"6","top","9-1","N.C. A&T","N.C. Central","Williamson, stole second."
"04/10/2021","Durham, N.C.",NA,"6","top","9-1","N.C. A&T","N.C. Central","Tilley, G. struck out swinging."
"04/10/2021","Durham, N.C.",NA,"6","bot","9-1","N.C. Central","N.C. A&T","MAYNARD,C. struck out swinging."
"04/10/2021","Durham, N.C.",NA,"6","bot","9-1","N.C. Central","N.C. A&T","DeLEON,L. doubled to left field."
"04/10/2021","Durham, N.C.",NA,"6","bot","9-1","N.C. Central","N.C. A&T","Norgren ruled out on batter interference."
"04/10/2021","Durham, N.C.",NA,"6","bot","9-1","N.C. Central","N.C. A&T","NORGREN,C. struck out swinging, grounded out to c unassisted."
"04/10/2021","Durham, N.C.",NA,"6","bot","9-1","N.C. Central","N.C. A&T","SHEA,T. popped up to ss."
"04/10/2021","Durham, N.C.",NA,"7","top","9-1","N.C. A&T","N.C. Central","Reyna, A. walked."
"04/10/2021","Durham, N.C.",NA,"7","top","9-1","N.C. A&T","N.C. Central","Stanley, R. singled to left field3a Reyna, A. advanced to second."
"04/10/2021","Durham, N.C.",NA,"7","top","9-1","N.C. A&T","N.C. Central","Stanley, R. stole second3a Reyna, A. stole third."
"04/10/2021","Durham, N.C.",NA,"7","top","9-1","N.C. A&T","N.C. Central","Ash, T. walked."
"04/10/2021","Durham, N.C.",NA,"7","top","9-1","N.C. A&T","N.C. Central","EIGNER,J. to p for BYRD,G.."
"04/10/2021","Durham, N.C.",NA,"7","top","10-1","N.C. A&T","N.C. Central","Brantley, C. reached on a fielders choice, RBI3a Ash, T. out at second ss to 2b3a Stanley, R. advanced to third3a Reyna, A. scored."
"04/10/2021","Durham, N.C.",NA,"7","top","11-1","N.C. A&T","N.C. Central","Rodriguez, J reached on a fielders choice, RBI3a Brantley, C. out at second ss to 2b3a Stanley, R. scored."
"04/10/2021","Durham, N.C.",NA,"7","top","11-1","N.C. A&T","N.C. Central","Rodriguez, J stole second."
"04/10/2021","Durham, N.C.",NA,"7","top","11-1","N.C. A&T","N.C. Central","Williams, J. struck out swinging."
"04/10/2021","Durham, N.C.",NA,"7","bot","11-1","N.C. Central","N.C. A&T","BOWERS,J. walked."
"04/10/2021","Durham, N.C.",NA,"7","bot","11-1","N.C. Central","N.C. A&T","VARELA-PAYNE flied out to rf."
"04/10/2021","Durham, N.C.",NA,"7","bot","11-1","N.C. Central","N.C. A&T","FAJARDO,N. struck out swinging."
"04/10/2021","Durham, N.C.",NA,"7","bot","11-1","N.C. Central","N.C. A&T","FIGUEIREDO,K doubled to left center3a BOWERS,J. advanced to third."
"04/10/2021","Durham, N.C.",NA,"7","bot","11-2","N.C. Central","N.C. A&T","SIKES,C. singled to second base, RBI3a FIGUEIREDO,K advanced to third3a BOWERS,J. scored."
"04/10/2021","Durham, N.C.",NA,"7","bot","11-2","N.C. Central","N.C. A&T","SIKES,C. advanced to second on a wild pitch."
"04/10/2021","Durham, N.C.",NA,"7","bot","11-2","N.C. Central","N.C. A&T","MAYNARD,C. struck out looking."
"04/10/2021","Durham, N.C.",NA,"8","top","11-2","N.C. A&T","N.C. Central","Baber, D. grounded out to ss."
"04/10/2021","Durham, N.C.",NA,"8","top","11-2","N.C. A&T","N.C. Central","Williamson, grounded out to 1b unassisted."
"04/10/2021","Durham, N.C.",NA,"8","top","11-2","N.C. A&T","N.C. Central","Tilley, G. struck out swinging."
"04/10/2021","Durham, N.C.",NA,"8","bot","11-2","N.C. Central","N.C. A&T","Griffith, L. to p for Davila, T.."
"04/10/2021","Durham, N.C.",NA,"8","bot","11-3","N.C. Central","N.C. A&T","DeLEON,L. homered to left center, RBI."
"04/10/2021","Durham, N.C.",NA,"8","bot","11-3","N.C. Central","N.C. A&T","NORGREN,C. flied out to lf."
"04/10/2021","Durham, N.C.",NA,"8","bot","11-3","N.C. Central","N.C. A&T","SHEA,T. singled to pitcher."
"04/10/2021","Durham, N.C.",NA,"8","bot","11-3","N.C. Central","N.C. A&T","Fox, J. to p for Griffith, L.."
"04/10/2021","Durham, N.C.",NA,"8","bot","11-3","N.C. Central","N.C. A&T","SHEA,T. advanced to second on a wild pitch."
"04/10/2021","Durham, N.C.",NA,"8","bot","11-3","N.C. Central","N.C. A&T","BOWERS,J. popped up to ss."
"04/10/2021","Durham, N.C.",NA,"8","bot","11-4","N.C. Central","N.C. A&T","VARELA-PAYNE reached on a fielding error by 2b3a SHEA,T. scored, unearned."
"04/10/2021","Durham, N.C.",NA,"8","bot","11-4","N.C. Central","N.C. A&T","FAJARDO,N. singled up the middle3a VARELA-PAYNE advanced to second."
"04/10/2021","Durham, N.C.",NA,"8","bot","11-4","N.C. Central","N.C. A&T","FIGUEIREDO,K grounded out to 2b."
"04/10/2021","Durham, N.C.",NA,"8","bot","11-4","N.C. Central","N.C. A&T","R: 2 H: 3 E: 1 LOB: 2"
"04/10/2021","Durham, N.C.",NA,"9","top","11-4","N.C. A&T","N.C. Central","Reyna, A. walked."
"04/10/2021","Durham, N.C.",NA,"9","top","11-4","N.C. A&T","N.C. Central","Stanley, R. flied out to rf."
"04/10/2021","Durham, N.C.",NA,"9","top","11-4","N.C. A&T","N.C. Central","Reyna, A. stole second."
"04/10/2021","Durham, N.C.",NA,"9","top","11-4","N.C. A&T","N.C. Central","Ash, T. grounded out to 2b3a Reyna, A. advanced to third."
"04/10/2021","Durham, N.C.",NA,"9","top","11-4","N.C. A&T","N.C. Central","Brantley, C. hit by pitch."
"04/10/2021","Durham, N.C.",NA,"9","top","13-4","N.C. A&T","N.C. Central","Rodriguez, J doubled to right center, 2 RBI3a Brantley, C. scored3a Reyna, A. scored."
"04/10/2021","Durham, N.C.",NA,"9","top","13-4","N.C. A&T","N.C. Central","PEACOCK,J. to p for EIGNER,J.."
"04/10/2021","Durham, N.C.",NA,"9","top","13-4","N.C. A&T","N.C. Central","Williams, J. flied out to lf."
"04/10/2021","Durham, N.C.",NA,"9","bot","13-4","N.C. Central","N.C. A&T","ONeal, J. to p for Fox, J.."
"04/10/2021","Durham, N.C.",NA,"9","bot","13-4","N.C. Central","N.C. A&T","PHILLIPS,K. pinch hit for SIKES,C.."
"04/10/2021","Durham, N.C.",NA,"9","bot","13-4","N.C. Central","N.C. A&T","PHILLIPS,K. doubled down the lf line."
"04/10/2021","Durham, N.C.",NA,"9","bot","13-4","N.C. Central","N.C. A&T","COURNIER,A. pinch hit for MAYNARD,C.."
"04/10/2021","Durham, N.C.",NA,"9","bot","13-4","N.C. Central","N.C. A&T","COURNIER,A. struck out swinging."
"04/10/2021","Durham, N.C.",NA,"9","bot","13-4","N.C. Central","N.C. A&T","DeLEON,L. flied out to ss."
"04/10/2021","Durham, N.C.",NA,"9","bot","13-6","N.C. Central","N.C. A&T","NORGREN,C. homered to right field, 2 RBI3a PHILLIPS,K. scored."
"04/10/2021","Durham, N.C.",NA,"9","bot","13-6","N.C. Central","N.C. A&T","SHEA,T. grounded out to 2b."
