"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","Penn St.","Karaffa singled through the left side (1-0 B) Ernst advanced to second."
"04/23/2021","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","Penn St.","Erwin popped up to p (2-2 KKBB)."
"04/23/2021","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","Penn St.","Okuley struck out swinging (2-2 SBFBS)."
"04/23/2021","Columbus, Ohio",NA,"2","top","0-2","Penn St.","Ohio St.","R: 1 H: 2 LOB: 2"
"04/23/2021","Columbus, Ohio",NA,"3","top","0-2","Penn St.","Ohio St.","Harry singled to left field (2-2 KSBB)."
"04/23/2021","Columbus, Ohio",NA,"3","top","0-2","Penn St.","Ohio St.","Homer hit by pitch (3-2 BBKKB) Harry advanced to second."
"04/23/2021","Columbus, Ohio",NA,"3","top","0-2","Penn St.","Ohio St.","Kelley hit by pitch (0-0) Homer advanced to second Harry advanced to third."
"04/23/2021","Columbus, Ohio",NA,"3","top","0-2","Penn St.","Ohio St.","Wood struck out swinging (0-2 FKS)."
"04/23/2021","Columbus, Ohio",NA,"3","top","0-2","Penn St.","Ohio St.","Williams fouled out to 1b (2-2 BBSFFFF)."
"04/23/2021","Columbus, Ohio",NA,"3","top","4-2","Penn St.","Ohio St.","Piacentino homered to center field, 4 RBI (1-1 KB) Kelley scored Homer scored Harry scored."
"04/23/2021","Columbus, Ohio",NA,"3","top","4-2","Penn St.","Ohio St.","Spiegel lined out to 3b (0-2 KS)."
"04/23/2021","Columbus, Ohio",NA,"3","bot","4-2","Ohio St.","Penn St.","Dezenzo grounded out to 3b (1-2 KBS)."
"04/23/2021","Columbus, Ohio",NA,"3","bot","4-3","Ohio St.","Penn St.","Kern homered to right center, RBI (2-0 BB)."
"04/23/2021","Columbus, Ohio",NA,"3","bot","4-3","Ohio St.","Penn St.","Pohl flied out to cf (0-0)."
"04/23/2021","Columbus, Ohio",NA,"3","bot","4-3","Ohio St.","Penn St.","Todys struck out swinging (0-2 KKS)."
"04/23/2021","Columbus, Ohio",NA,"4","top","4-3","Penn St.","Ohio St.","Robison struck out looking (3-2 BFKBBK)."
"04/23/2021","Columbus, Ohio",NA,"4","top","4-3","Penn St.","Ohio St.","Hendershot singled through the left side (1-0 B)."
"04/23/2021","Columbus, Ohio",NA,"4","top","4-3","Penn St.","Ohio St.","Harry singled through the right side (2-0 BB) Hendershot advanced to second."
"04/23/2021","Columbus, Ohio",NA,"4","top","4-3","Penn St.","Ohio St.","Homer struck out swinging (0-2 KSS)."
"04/23/2021","Columbus, Ohio",NA,"4","top","4-3","Penn St.","Ohio St.","Kelley popped up to 2b (0-0)."
"04/23/2021","Columbus, Ohio",NA,"4","top","4-4","Penn St.","Ohio St.","H: 2 LOB: 2"
"04/23/2021","Columbus, Ohio",NA,"4","bot","4-3","Ohio St.","Penn St.","Wilson walked (3-2 KBBKBB)."
"04/23/2021","Columbus, Ohio",NA,"4","bot","4-3","Ohio St.","Penn St.","Ernst grounded out to p unassisted, SAC, bunt (0-0) Wilson advanced to second."
"04/23/2021","Columbus, Ohio",NA,"4","bot","4-3","Ohio St.","Penn St.","Karaffa grounded out to ss (1-1 FB) Wilson advanced to third."
"04/23/2021","Columbus, Ohio",NA,"4","bot","4-4","Ohio St.","Penn St.","Erwin singled to right center, RBI (1-2 BKF) Wilson scored."
"04/23/2021","Columbus, Ohio",NA,"4","bot","4-4","Ohio St.","Penn St.","Okuley doubled down the lf line (2-0 BB) Erwin advanced to third."
"04/23/2021","Columbus, Ohio",NA,"4","bot","4-4","Ohio St.","Penn St.","Dezenzo struck out looking (3-2 FSFBBFBFK)."
"04/23/2021","Columbus, Ohio",NA,"4","top","4-4","Penn St.","Ohio St.","R: 1 H: 2 LOB: 2"
"04/23/2021","Columbus, Ohio",NA,"5","top","5-4","Penn St.","Ohio St.","Wood homered to center field, RBI (0-0)."
"04/23/2021","Columbus, Ohio",NA,"5","top","5-4","Penn St.","Ohio St.","Williams flied out to rf (1-2 BFS)."
"04/23/2021","Columbus, Ohio",NA,"5","top","5-4","Penn St.","Ohio St.","Piacentino struck out swinging (1-2 KFFBS)."
"04/23/2021","Columbus, Ohio",NA,"5","top","5-4","Penn St.","Ohio St.","Spiegel grounded out to ss (1-0 B)."
"04/23/2021","Columbus, Ohio",NA,"5","bot","5-4","Ohio St.","Penn St.","Kern grounded out to 2b (1-0 B)."
"04/23/2021","Columbus, Ohio",NA,"5","bot","5-4","Ohio St.","Penn St.","Pohl doubled to right center (3-2 BBKSB)."
"04/23/2021","Columbus, Ohio",NA,"5","bot","5-4","Ohio St.","Penn St.","Todys grounded out to 3b (2-2 BKBS) Pohl advanced to third."
"04/23/2021","Columbus, Ohio",NA,"5","bot","5-5","Ohio St.","Penn St.","Pohl scored on a wild pitch."
"04/23/2021","Columbus, Ohio",NA,"5","bot","5-5","Ohio St.","Penn St.","Wilson doubled to right center (3-2 FBBBF)."
"04/23/2021","Columbus, Ohio",NA,"5","bot","5-5","Ohio St.","Penn St.","Shingle to p for Dees."
"04/23/2021","Columbus, Ohio",NA,"5","bot","5-5","Ohio St.","Penn St.","Ernst struck out swinging (3-2 SSBBBS)."
"04/23/2021","Columbus, Ohio",NA,"6","top","5-5","Penn St.","Ohio St.","Robison grounded out to 1b unassisted (1-0 B)."
"04/23/2021","Columbus, Ohio",NA,"6","top","5-5","Penn St.","Ohio St.","Hendershot flied out to lf (1-0 B)."
"04/23/2021","Columbus, Ohio",NA,"6","top","5-5","Penn St.","Ohio St.","Harry struck out looking (2-2 KKFBBK)."
"04/23/2021","Columbus, Ohio",NA,"6","bot","5-5","Ohio St.","Penn St.","Karaffa flied out to cf (1-0 B)."
"04/23/2021","Columbus, Ohio",NA,"6","bot","5-5","Ohio St.","Penn St.","Erwin tripled to center field (3-2 KBBKB)."
"04/23/2021","Columbus, Ohio",NA,"6","bot","5-5","Ohio St.","Penn St.","Okuley walked (3-1 BBBKB)."
"04/23/2021","Columbus, Ohio",NA,"6","bot","5-5","Ohio St.","Penn St.","Dezenzo struck out swinging (0-2 SFS)."
"04/23/2021","Columbus, Ohio",NA,"6","bot","5-5","Ohio St.","Penn St.","Okuley stole second."
"04/23/2021","Columbus, Ohio",NA,"6","bot","5-5","Ohio St.","Penn St.","Kern intentionally walked."
"04/23/2021","Columbus, Ohio",NA,"6","bot","5-6","Ohio St.","Penn St.","Pohl walked, RBI (3-2 BBKBSB) Kern advanced to second Okuley advanced to third Erwin scored."
"04/23/2021","Columbus, Ohio",NA,"6","bot","5-7","Ohio St.","Penn St.","Todys walked, RBI (3-1 BBKBB) Pohl advanced to second Kern advanced to third Okuley scored."
"04/23/2021","Columbus, Ohio",NA,"6","bot","5-7","Ohio St.","Penn St.","Evans to p for Shingle."
"04/23/2021","Columbus, Ohio",NA,"6","bot","5-7","Ohio St.","Penn St.","Wilson lined out to lf (0-1 K)."
"04/23/2021","Columbus, Ohio",NA,"6","bot","5-7","Ohio St.","Penn St.","R: 2 H: 1 LOB: 3"
"04/23/2021","Columbus, Ohio",NA,"7","top","5-7","Penn St.","Ohio St.","Homer grounded out to 1b unassisted (0-0)."
"04/23/2021","Columbus, Ohio",NA,"7","top","5-7","Penn St.","Ohio St.","Kelley tripled to right field (0-1 K)."
"04/23/2021","Columbus, Ohio",NA,"7","top","6-7","Penn St.","Ohio St.","Wood flied out to cf, SF, RBI (0-1 K) Kelley scored."
"04/23/2021","Columbus, Ohio",NA,"7","top","6-7","Penn St.","Ohio St.","Williams fouled out to 1b (3-2 SBFBBFF)."
"04/23/2021","Columbus, Ohio",NA,"7","bot","6-7","Ohio St.","Penn St.","Ernst struck out looking (1-2 BSFK)."
"04/23/2021","Columbus, Ohio",NA,"7","bot","6-7","Ohio St.","Penn St.","Karaffa walked (3-2 KKBBBB)."
"04/23/2021","Columbus, Ohio",NA,"7","bot","6-7","Ohio St.","Penn St.","Karaffa out at second c to 2b, caught stealing."
"04/23/2021","Columbus, Ohio",NA,"7","bot","6-7","Ohio St.","Penn St.","Erwin grounded out to 3b (2-1 KBB)."
"04/23/2021","Columbus, Ohio",NA,"8","top","6-7","Penn St.","Ohio St.","Smith to p for Burhenn."
"04/23/2021","Columbus, Ohio",NA,"8","top","6-7","Penn St.","Ohio St.","Piacentino struck out swinging (2-2 KBBSFFS)."
"04/23/2021","Columbus, Ohio",NA,"8","top","6-7","Penn St.","Ohio St.","Spiegel fouled out to c (1-0 B)."
"04/23/2021","Columbus, Ohio",NA,"8","top","6-7","Penn St.","Ohio St.","Robison grounded out to 3b (0-2 KS)."
"04/23/2021","Columbus, Ohio",NA,"8","bot","6-7","Ohio St.","Penn St.","Okuley struck out looking (2-2 BSBFK)."
"04/23/2021","Columbus, Ohio",NA,"8","bot","6-7","Ohio St.","Penn St.","Dezenzo singled to right field (0-0)."
"04/23/2021","Columbus, Ohio",NA,"8","bot","6-7","Ohio St.","Penn St.","Kern singled up the middle (0-0) Dezenzo advanced to second."
"04/23/2021","Columbus, Ohio",NA,"8","bot","6-8","Ohio St.","Penn St.","Pohl reached on a fielding error by lf, advanced to second on the throw (0-2 KS) Kern advanced to third Dezenzo scored."
"04/23/2021","Columbus, Ohio",NA,"8","bot","6-9","Ohio St.","Penn St.","Todys singled to left center, advanced to second on the throw, RBI (1-1 SB) Pohl advanced to third Kern scored."
"04/23/2021","Columbus, Ohio",NA,"8","bot","6-9","Ohio St.","Penn St.","Wilson walked (3-2 BSBBKB)."
"04/23/2021","Columbus, Ohio",NA,"8","bot","6-10","Ohio St.","Penn St.","Ernst walked, RBI (3-0 BBBB) Wilson advanced to second Todys advanced to third Pohl scored, unearned."
"04/23/2021","Columbus, Ohio",NA,"8","bot","6-10","Ohio St.","Penn St.","Partridge to p for Evans."
"04/23/2021","Columbus, Ohio",NA,"8","bot","6-10","Ohio St.","Penn St.","Karaffa struck out looking (2-2 FFBFBK)."
"04/23/2021","Columbus, Ohio",NA,"8","bot","6-11","Ohio St.","Penn St.","Erwin walked, RBI (3-0 BBBB) Ernst advanced to second Wilson advanced to third Todys scored, unearned."
"04/23/2021","Columbus, Ohio",NA,"8","bot","6-11","Ohio St.","Penn St.","Okuley grounded out to 1b unassisted (2-2 KBSB)."
"04/23/2021","Columbus, Ohio",NA,"8","bot","6-11","Ohio St.","Penn St.","R: 4 H: 3 E: 1 LOB: 3"
"04/23/2021","Columbus, Ohio",NA,"9","top","6-11","Penn St.","Ohio St.","Brock to p for Smith."
"04/23/2021","Columbus, Ohio",NA,"9","top","6-11","Penn St.","Ohio St.","Hendershot struck out swinging (0-2 KKS)."
"04/23/2021","Columbus, Ohio",NA,"9","top","6-11","Penn St.","Ohio St.","Harry singled through the left side (3-2 BKBKB)."
"04/23/2021","Columbus, Ohio",NA,"9","top","6-11","Penn St.","Ohio St.","Homer walked (3-2 KSBBFBB) Harry advanced to second."
"04/23/2021","Columbus, Ohio",NA,"9","top","6-11","Penn St.","Ohio St.","Kelley struck out swinging (1-2 BKKS)."
"04/23/2021","Columbus, Ohio",NA,"9","top","6-11","Penn St.","Ohio St.","Wood walked (3-2 BBBKSB) Homer advanced to second Harry advanced to third."
"04/23/2021","Columbus, Ohio",NA,"9","top","6-11","Penn St.","Ohio St.","Williams struck out swinging (3-2 BSBSBS)."
"04/23/2021","Columbus, Ohio",NA,"9","top","6-11","Penn St.","Ohio St.","H: 1 LOB: 3"
