"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Los Angeles, Calif.",NA,"4","top","1-5","Washington St.","UCLA","McKeon, Jacob singled to left field."
"05/15/2022","Los Angeles, Calif.",NA,"4","top","1-5","Washington St.","UCLA","Van De Brake, Justin flied out to rf."
"05/15/2022","Los Angeles, Calif.",NA,"4","top","1-5","Washington St.","UCLA","Russell, Kyle flied out to rf."
"05/15/2022","Los Angeles, Calif.",NA,"4","top","1-5","Washington St.","UCLA","H: 1 LOB: 1"
"05/15/2022","Los Angeles, Calif.",NA,"4","bot","1-5","UCLA","Washington St.","Perry, Darius flied out to rf."
"05/15/2022","Los Angeles, Calif.",NA,"4","bot","1-5","UCLA","Washington St.","Oyama, Kenny grounded out to 2b."
"05/15/2022","Los Angeles, Calif.",NA,"4","bot","1-5","UCLA","Washington St.","Schrier, Cody struck out swinging."
"05/15/2022","Los Angeles, Calif.",NA,"5","top","1-5","Washington St.","UCLA","Montez, Collin flied out to lf."
"05/15/2022","Los Angeles, Calif.",NA,"5","top","1-5","Washington St.","UCLA","Cresswell, Will grounded out to ss."
"05/15/2022","Los Angeles, Calif.",NA,"5","top","1-5","Washington St.","UCLA","Hainline, Elijah struck out swinging."
"05/15/2022","Los Angeles, Calif.",NA,"5","bot","1-5","UCLA","Washington St.","Palmer, Jake struck out swinging."
"05/15/2022","Los Angeles, Calif.",NA,"5","bot","1-5","UCLA","Washington St.","Curialle, Michael flied out to rf."
"05/15/2022","Los Angeles, Calif.",NA,"5","bot","1-5","UCLA","Washington St.","Gourson, Ethan singled to right field."
"05/15/2022","Los Angeles, Calif.",NA,"5","bot","1-5","UCLA","Washington St.","Karros, Kyle walked; Gourson, Ethan advanced to second."
"05/15/2022","Los Angeles, Calif.",NA,"5","bot","1-6","UCLA","Washington St.","Reyes, Daylen singled to right field, RBI; Karros, Kyle advanced to third; Gourson, Ethan scored."
"05/15/2022","Los Angeles, Calif.",NA,"5","bot","1-6","UCLA","Washington St.","Yates, Carson lined out to cf."
"05/15/2022","Los Angeles, Calif.",NA,"5","bot","1-6","UCLA","Washington St.","R: 1 H: 2 LOB: 2"
"05/15/2022","Los Angeles, Calif.",NA,"6","top","1-6","Washington St.","UCLA","Harrison, Charles to p for Austin, Kelly."
"05/15/2022","Los Angeles, Calif.",NA,"6","top","1-6","Washington St.","UCLA","Kolden, Kodie singled through the left side."
"05/15/2022","Los Angeles, Calif.",NA,"6","top","1-6","Washington St.","UCLA","Matthews, Bryce reached first on a throwing error by p, bunt, SAC; Kolden, Kodie advanced to second, advanced to third on the error."
"05/15/2022","Los Angeles, Calif.",NA,"6","top","2-6","Washington St.","UCLA","Smith, Jack singled through the left side, RBI; Matthews, Bryce advanced to second; Kolden, Kodie scored."
"05/15/2022","Los Angeles, Calif.",NA,"6","top","2-6","Washington St.","UCLA","McKeon, Jacob walked; Smith, Jack advanced to second; Matthews, Bryce advanced to third."
"05/15/2022","Los Angeles, Calif.",NA,"6","top","2-6","Washington St.","UCLA","Colwell, Daniel to p for Harrison, Charles."
"05/15/2022","Los Angeles, Calif.",NA,"6","top","4-6","Washington St.","UCLA","Van De Brake, Justin singled to left field, 2 RBI; McKeon, Jacob advanced to second; Smith, Jack scored; Matthews, Bryce scored, unearned."
"05/15/2022","Los Angeles, Calif.",NA,"6","top","4-6","Washington St.","UCLA","Russell, Kyle flied out to cf; McKeon, Jacob advanced to third."
"05/15/2022","Los Angeles, Calif.",NA,"6","top","4-6","Washington St.","UCLA","Montez, Collin hit by pitch; Van De Brake, Justin advanced to second."
"05/15/2022","Los Angeles, Calif.",NA,"6","top","4-6","Washington St.","UCLA","Swarts, Nate pinch hit for Cresswell, Will."
"05/15/2022","Los Angeles, Calif.",NA,"6","top","4-6","Washington St.","UCLA","Jewett, Luke to p for Colwell, Daniel."
"05/15/2022","Los Angeles, Calif.",NA,"6","top","5-6","Washington St.","UCLA","Swarts, Nate grounded out to 1b unassisted, RBI; Montez, Collin advanced to second; Van De Brake, Justin advanced to third; McKeon, Jacob scored, unearned."
"05/15/2022","Los Angeles, Calif.",NA,"6","top","5-6","Washington St.","UCLA","Hainline, Elijah walked."
"05/15/2022","Los Angeles, Calif.",NA,"6","top","6-6","Washington St.","UCLA","Hainline, Elijah advanced to second on a wild pitch; Montez, Collin advanced to third on a wild pitch; Van De Brake, Justin scored on a wild pitch, team unearned."
"05/15/2022","Los Angeles, Calif.",NA,"6","top","6-6","Washington St.","UCLA","Kolden, Kodie walked."
"05/15/2022","Los Angeles, Calif.",NA,"6","top","6-6","Washington St.","UCLA","Hahn, Josh to p for Jewett, Luke."
"05/15/2022","Los Angeles, Calif.",NA,"6","top","7-6","Washington St.","UCLA","Matthews, Bryce singled through the right side, RBI; Kolden, Kodie advanced to second; Hainline, Elijah advanced to third, out at home rf to c; Montez, Collin scored, team unearned."
"05/15/2022","Los Angeles, Calif.",NA,"6","bot","7-6","UCLA","Washington St.","Meyer, Jake to c for Swarts, Nate."
"05/15/2022","Los Angeles, Calif.",NA,"6","bot","7-6","UCLA","Washington St.","Perry, Darius walked."
"05/15/2022","Los Angeles, Calif.",NA,"6","bot","7-6","UCLA","Washington St.","Oyama, Kenny grounded out to ss; Perry, Darius advanced to second."
"05/15/2022","Los Angeles, Calif.",NA,"6","bot","7-6","UCLA","Washington St.","Schrier, Cody flied out to rf; Perry, Darius advanced to third."
"05/15/2022","Los Angeles, Calif.",NA,"6","bot","7-6","UCLA","Washington St.","Liss, Cam to p for Kaelber, Caden."
"05/15/2022","Los Angeles, Calif.",NA,"6","bot","7-6","UCLA","Washington St.","Palmer, Jake walked."
"05/15/2022","Los Angeles, Calif.",NA,"6","bot","7-7","UCLA","Washington St.","Curialle, Michael singled through the right side, RBI; Palmer, Jake advanced to second; Perry, Darius scored."
"05/15/2022","Los Angeles, Calif.",NA,"6","bot","7-7","UCLA","Washington St.","Gourson, Ethan struck out swinging."
"05/15/2022","Los Angeles, Calif.",NA,"7","top","7-7","Washington St.","UCLA","Tredwell, Alonzo to p for Hahn, Josh."
"05/15/2022","Los Angeles, Calif.",NA,"7","top","7-7","Washington St.","UCLA","Smith, Jack hit by pitch."
"05/15/2022","Los Angeles, Calif.",NA,"7","top","7-7","Washington St.","UCLA","McKeon, Jacob grounded into double play 3b to 2b to 1b; Smith, Jack out on the play."
"05/15/2022","Los Angeles, Calif.",NA,"7","top","7-7","Washington St.","UCLA","Van De Brake, Justin struck out looking."
"05/15/2022","Los Angeles, Calif.",NA,"7","bot","7-7","UCLA","Washington St.","Grillo, Chase to p for Liss, Cam."
"05/15/2022","Los Angeles, Calif.",NA,"7","bot","7-7","UCLA","Washington St.","Karros, Kyle struck out swinging."
"05/15/2022","Los Angeles, Calif.",NA,"7","bot","7-7","UCLA","Washington St.","Reyes, Daylen walked."
"05/15/2022","Los Angeles, Calif.",NA,"7","bot","7-7","UCLA","Washington St.","Yates, Carson struck out swinging."
"05/15/2022","Los Angeles, Calif.",NA,"7","bot","7-7","UCLA","Washington St.","Perry, Darius flied out to cf."
"05/15/2022","Los Angeles, Calif.",NA,"7","bot","7-7","UCLA","Washington St.","LOB: 1"
"05/15/2022","Los Angeles, Calif.",NA,"8","top","7-7","Washington St.","UCLA","Russell, Kyle doubled to left center."
"05/15/2022","Los Angeles, Calif.",NA,"8","top","7-7","Washington St.","UCLA","Montez, Collin struck out looking."
"05/15/2022","Los Angeles, Calif.",NA,"8","top","7-7","Washington St.","UCLA","Meyer, Jake struck out looking."
"05/15/2022","Los Angeles, Calif.",NA,"8","top","7-7","Washington St.","UCLA","Hainline, Elijah grounded out to ss."
"05/15/2022","Los Angeles, Calif.",NA,"8","top","7-7","Washington St.","UCLA","H: 1 LOB: 1"
"05/15/2022","Los Angeles, Calif.",NA,"8","bot","7-7","UCLA","Washington St.","Oyama, Kenny singled to left field."
"05/15/2022","Los Angeles, Calif.",NA,"8","bot","7-7","UCLA","Washington St.","Schrier, Cody reached first on a fielding error by ss; Oyama, Kenny advanced to second."
"05/15/2022","Los Angeles, Calif.",NA,"8","bot","7-7","UCLA","Washington St.","Palmer, Jake out at first 3b to 2b, SAC, bunt; Schrier, Cody advanced to second; Oyama, Kenny advanced to third."
"05/15/2022","Los Angeles, Calif.",NA,"8","bot","7-7","UCLA","Washington St.","Curialle, Michael flied out to rf."
"05/15/2022","Los Angeles, Calif.",NA,"8","bot","7-7","UCLA","Washington St.","Gourson, Ethan was intentionally walked."
"05/15/2022","Los Angeles, Calif.",NA,"8","bot","7-7","UCLA","Washington St.","Karros, Kyle grounded out to 1b unassisted."
"05/15/2022","Los Angeles, Calif.",NA,"8","top","7-7","Washington St.","UCLA","H: 1 E: 1 LOB: 3"
"05/15/2022","Los Angeles, Calif.",NA,"9","top","7-7","Washington St.","UCLA","Kolden, Kodie flied out to rf."
"05/15/2022","Los Angeles, Calif.",NA,"9","top","7-7","Washington St.","UCLA","Matthews, Bryce popped up to ss."
"05/15/2022","Los Angeles, Calif.",NA,"9","top","7-7","Washington St.","UCLA","Smith, Jack grounded out to 3b."
"05/15/2022","Los Angeles, Calif.",NA,"9","bot","7-7","UCLA","Washington St.","Reyes, Daylen out at first 1b to p."
"05/15/2022","Los Angeles, Calif.",NA,"9","bot","7-7","UCLA","Washington St.","Yates, Carson singled through the left side."
"05/15/2022","Los Angeles, Calif.",NA,"9","bot","7-7","UCLA","Washington St.","Perry, Darius struck out swinging; Yates, Carson stole second."
"05/15/2022","Los Angeles, Calif.",NA,"9","bot","7-7","UCLA","Washington St.","Oyama, Kenny was intentionally walked."
"05/15/2022","Los Angeles, Calif.",NA,"9","bot","7-8","UCLA","Washington St.","Schrier, Cody singled through the right side, RBI; Oyama, Kenny advanced to second; Yates, Carson scored."
"05/15/2022","Los Angeles, Calif.",NA,"9","bot","7-8","UCLA","Washington St.","R: 1 H: 2 LOB: 2"
