"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","San Francisco",NA,"3","top","0-0","Fresno St.","San Francisco","LAUCK, J. walked (3-2 BBKBKB)."
"03/02/2021","San Francisco",NA,"3","top","0-0","Fresno St.","San Francisco","LAUCK, J. advanced to second on a wild pitch."
"03/02/2021","San Francisco",NA,"3","top","0-0","Fresno St.","San Francisco","PRESNO, Z. walked (3-0 BBBB)."
"03/02/2021","San Francisco",NA,"3","top","0-0","Fresno St.","San Francisco","STEVENSON to p for MEISNER."
"03/02/2021","San Francisco",NA,"3","top","0-0","Fresno St.","San Francisco","PRESNO, Z. advanced to second on a wild pitch3a LAUCK, J. advanced to third on a wild pitch."
"03/02/2021","San Francisco",NA,"3","top","0-0","Fresno St.","San Francisco","NOGALES, E. lined out to ss (1-1 BK)."
"03/02/2021","San Francisco",NA,"3","top","0-0","Fresno St.","San Francisco","THIMJON, N. grounded out to 2b (0-1 S)."
"03/02/2021","San Francisco",NA,"3","top","0-0","Fresno St.","San Francisco","LOB: 2"
"03/02/2021","San Francisco",NA,"3","bot","0-0","San Francisco","Fresno St.","BERGMAN, C. to p for CARDINAL, N.."
"03/02/2021","San Francisco",NA,"3","bot","0-0","San Francisco","Fresno St.","MUNOZ lined out to lf (2-0 BB)."
"03/02/2021","San Francisco",NA,"3","bot","0-0","San Francisco","Fresno St.","KNELL lined out to 2b (1-2 KBFF)."
"03/02/2021","San Francisco",NA,"3","bot","0-0","San Francisco","Fresno St.","FOSTER singled to pitcher, bunt (0-0)."
"03/02/2021","San Francisco",NA,"3","bot","0-0","San Francisco","Fresno St.","FOSTER advanced to second on a wild pitch."
"03/02/2021","San Francisco",NA,"3","bot","0-0","San Francisco","Fresno St.","VUJOVICH flied out to rf to right center (3-1 BBKB)."
"03/02/2021","San Francisco",NA,"3","top","0-0","Fresno St.","San Francisco","H: 1 LOB: 1"
"03/02/2021","San Francisco",NA,"4","top","0-0","Fresno St.","San Francisco","JOHNSON, D. struck out swinging (2-2 KFBBS)."
"03/02/2021","San Francisco",NA,"4","top","0-0","Fresno St.","San Francisco","HIGGINS, R. struck out swinging (2-2 KBBFFS)."
"03/02/2021","San Francisco",NA,"4","top","0-0","Fresno St.","San Francisco","ANDREWS, JR. singled to shortstop (1-0 B)."
"03/02/2021","San Francisco",NA,"4","top","0-0","Fresno St.","San Francisco","OTTINO, M. grounded out to ss (0-1 K)."
"03/02/2021","San Francisco",NA,"4","top","0-0","Fresno St.","San Francisco","H: 1 LOB: 1"
"03/02/2021","San Francisco",NA,"4","bot","0-0","San Francisco","Fresno St.","SALAZAR, R. to p for BERGMAN, C.."
"03/02/2021","San Francisco",NA,"4","bot","0-0","San Francisco","Fresno St.","KEASCHALL singled up the middle (0-0)."
"03/02/2021","San Francisco",NA,"4","bot","0-0","San Francisco","Fresno St.","WINKLER flied out to rf to right center (0-0)."
"03/02/2021","San Francisco",NA,"4","bot","0-0","San Francisco","Fresno St.","KEASCHALL stole second."
"03/02/2021","San Francisco",NA,"4","bot","0-0","San Francisco","Fresno St.","DAVIS struck out swinging (1-2 BKFFS)."
"03/02/2021","San Francisco",NA,"4","bot","0-0","San Francisco","Fresno St.","WESTERMAN grounded out to 3b (2-2 FBBF)."
"03/02/2021","San Francisco",NA,"4","top","0-0","Fresno St.","San Francisco","H: 1 LOB: 1"
"03/02/2021","San Francisco",NA,"5","top","0-0","Fresno St.","San Francisco","KACHEL, A. singled to left field (0-0)."
"03/02/2021","San Francisco",NA,"5","top","0-0","Fresno St.","San Francisco","LAUCK, J. walked (3-1 BSBBB)3a KACHEL, A. advanced to second."
"03/02/2021","San Francisco",NA,"5","top","0-0","Fresno St.","San Francisco","PRESNO, Z. walked (3-2 KSBBBB)3a LAUCK, J. advanced to second3a KACHEL, A. advanced to third."
"03/02/2021","San Francisco",NA,"5","top","0-0","Fresno St.","San Francisco","NOGALES, E. flied out to lf (0-1 K)."
"03/02/2021","San Francisco",NA,"5","top","1-0","Fresno St.","San Francisco","THIMJON, N. singled to right center, RBI (2-0 BB)3a PRESNO, Z. advanced to second3a LAUCK, J. advanced to third3a KACHEL, A. scored."
"03/02/2021","San Francisco",NA,"5","top","1-0","Fresno St.","San Francisco","JONES to p for STEVENSON."
"03/02/2021","San Francisco",NA,"5","top","2-0","Fresno St.","San Francisco","JOHNSON, D. singled to right field, RBI (1-1 BF)3a THIMJON, N. advanced to second3a PRESNO, Z. advanced to third3a LAUCK, J. scored."
"03/02/2021","San Francisco",NA,"5","top","3-0","Fresno St.","San Francisco","HIGGINS, R. walked, RBI (3-1 BSBBB)3a JOHNSON, D. advanced to second3a THIMJON, N. advanced to third3a PRESNO, Z. scored."
"03/02/2021","San Francisco",NA,"5","top","4-0","Fresno St.","San Francisco","ANDREWS, JR. walked, RBI (3-2 BFSBBB)3a HIGGINS, R. advanced to second3a JOHNSON, D. advanced to third3a THIMJON, N. scored."
"03/02/2021","San Francisco",NA,"5","top","4-0","Fresno St.","San Francisco","LUNA, I. pinch hit for OTTINO, M.."
"03/02/2021","San Francisco",NA,"5","top","4-0","Fresno St.","San Francisco","JELINEK to p for JONES."
"03/02/2021","San Francisco",NA,"5","top","5-0","Fresno St.","San Francisco","LUNA, I. walked, RBI (3-0 BBBB)3a ANDREWS, JR. advanced to second3a HIGGINS, R. advanced to third3a JOHNSON, D. scored."
"03/02/2021","San Francisco",NA,"5","top","5-0","Fresno St.","San Francisco","JAMISON, J. pinch ran for LUNA, I.."
"03/02/2021","San Francisco",NA,"5","top","6-0","Fresno St.","San Francisco","KACHEL, A. singled to center field, RBI (0-0)3a JAMISON, J. advanced to second3a ANDREWS, JR. advanced to third3a HIGGINS, R. scored."
"03/02/2021","San Francisco",NA,"5","top","6-0","Fresno St.","San Francisco","LAUCK, J. grounded into double play ss to 2b to 1b (3-2 KKBBB)3a KACHEL, A. out on the play."
"03/02/2021","San Francisco",NA,"5","bot","6-0","San Francisco","Fresno St.","JAMISON, J. to ss."
"03/02/2021","San Francisco",NA,"5","bot","6-0","San Francisco","Fresno St.","YOVETICH grounded out to p (1-2 KBF)."
"03/02/2021","San Francisco",NA,"5","bot","6-1","San Francisco","Fresno St.","MUNOZ homered to right field, RBI (3-1 BBBK)."
"03/02/2021","San Francisco",NA,"5","bot","6-1","San Francisco","Fresno St.","KNELL struck out swinging (1-2 SKBS)."
"03/02/2021","San Francisco",NA,"5","bot","6-2","San Francisco","Fresno St.","FOSTER homered to right field, RBI (0-0)."
"03/02/2021","San Francisco",NA,"5","bot","6-2","San Francisco","Fresno St.","VUJOVICH struck out looking (2-2 BBSKK)."
"03/02/2021","San Francisco",NA,"6","top","6-2","Fresno St.","San Francisco","PRESNO, Z. flied out to rf (1-1 KB)."
"03/02/2021","San Francisco",NA,"6","top","6-2","Fresno St.","San Francisco","NOGALES, E. grounded out to 1b unassisted (1-0 B)."
"03/02/2021","San Francisco",NA,"6","top","6-2","Fresno St.","San Francisco","THIMJON, N. struck out swinging (2-2 BFFBS)."
"03/02/2021","San Francisco",NA,"6","bot","6-2","San Francisco","Fresno St.","KENDRICK, A. to p for SALAZAR, R.."
"03/02/2021","San Francisco",NA,"6","bot","6-2","San Francisco","Fresno St.","KEASCHALL singled to shortstop (0-0)."
"03/02/2021","San Francisco",NA,"6","bot","6-2","San Francisco","Fresno St.","WINKLER grounded into double play ss to 2b to 1b (1-0 B)3a KEASCHALL out on the play."
"03/02/2021","San Francisco",NA,"6","bot","6-2","San Francisco","Fresno St.","DAVIS walked (3-2 BFBBSFB)."
"03/02/2021","San Francisco",NA,"6","bot","6-2","San Francisco","Fresno St.","DAVIS stole second."
"03/02/2021","San Francisco",NA,"6","bot","6-2","San Francisco","Fresno St.","WESTERMAN walked (3-1 BBBKB)."
"03/02/2021","San Francisco",NA,"6","bot","6-2","San Francisco","Fresno St.","LARSON, K. to p for KENDRICK, A.."
"03/02/2021","San Francisco",NA,"6","bot","6-2","San Francisco","Fresno St.","YOVETICH walked (3-2 KFBFBFBFFB)3a WESTERMAN advanced to second3a DAVIS advanced to third."
"03/02/2021","San Francisco",NA,"6","bot","6-3","San Francisco","Fresno St.","YOVETICH advanced to second on a wild pitch3a WESTERMAN advanced to third on a wild pitch3a DAVIS scored on a wild pitch."
"03/02/2021","San Francisco",NA,"6","bot","6-3","San Francisco","Fresno St.","MUNOZ walked (3-1 BBBKB)."
"03/02/2021","San Francisco",NA,"6","bot","6-3","San Francisco","Fresno St.","SOTELO, J. to p for LARSON, K.."
"03/02/2021","San Francisco",NA,"6","bot","6-4","San Francisco","Fresno St.","KNELL walked, RBI (3-1 BBBKB)3a MUNOZ advanced to second3a YOVETICH advanced to third3a WESTERMAN scored."
"03/02/2021","San Francisco",NA,"6","bot","6-7","San Francisco","Fresno St.","FOSTER doubled to right center, 3 RBI (0-1 S)3a KNELL scored3a MUNOZ scored3a YOVETICH scored."
"03/02/2021","San Francisco",NA,"6","bot","6-7","San Francisco","Fresno St.","VUJOVICH popped up to 2b (2-2 FBBK)."
"03/02/2021","San Francisco",NA,"6","bot","6-7","San Francisco","Fresno St.","R: 5 H: 2 LOB: 1"
"03/02/2021","San Francisco",NA,"7","top","6-7","Fresno St.","San Francisco","McCARTHY to c for KNELL."
"03/02/2021","San Francisco",NA,"7","top","6-7","Fresno St.","San Francisco","JOHNSON, D. flied out to rf to right center (1-2 SBFF)."
"03/02/2021","San Francisco",NA,"7","top","6-7","Fresno St.","San Francisco","HIGGINS, R. walked (3-0 BBBB)."
"03/02/2021","San Francisco",NA,"7","top","6-7","Fresno St.","San Francisco","ANDREWS, JR. struck out swinging (3-2 BBKSBS)3a HIGGINS, R. stole second."
"03/02/2021","San Francisco",NA,"7","top","6-7","Fresno St.","San Francisco","JAMISON, J. grounded out to ss up the middle (1-1 BK)."
"03/02/2021","San Francisco",NA,"7","top","6-7","Fresno St.","San Francisco","LOB: 1"
"03/02/2021","San Francisco",NA,"7","bot","6-7","San Francisco","Fresno St.","KEASCHALL flied out to cf to left center (1-0 B)."
"03/02/2021","San Francisco",NA,"7","bot","6-7","San Francisco","Fresno St.","WINKLER grounded out to 2b (2-2 BBKK)."
"03/02/2021","San Francisco",NA,"7","bot","6-7","San Francisco","Fresno St.","DAVIS struck out swinging, out at first c to 1b (2-2 KBFBFFS)."
"03/02/2021","San Francisco",NA,"8","top","6-7","Fresno St.","San Francisco","PHAM to p for JELINEK."
"03/02/2021","San Francisco",NA,"8","top","6-7","Fresno St.","San Francisco","KACHEL, A. struck out swinging (1-2 BFFS)."
"03/02/2021","San Francisco",NA,"8","top","6-7","Fresno St.","San Francisco","LAUCK, J. singled through the left side (0-0)."
"03/02/2021","San Francisco",NA,"8","top","6-7","Fresno St.","San Francisco","PRESNO, Z. struck out swinging (1-2 FBKFS)3a LAUCK, J. stole second."
"03/02/2021","San Francisco",NA,"8","top","6-7","Fresno St.","San Francisco","NOGALES, E. flied out to lf (0-1 F)."
"03/02/2021","San Francisco",NA,"8","top","6-7","Fresno St.","San Francisco","H: 1 LOB: 1"
"03/02/2021","San Francisco",NA,"8","bot","6-7","San Francisco","Fresno St.","PETERS, R. to p for SOTELO, J.."
"03/02/2021","San Francisco",NA,"8","bot","6-7","San Francisco","Fresno St.","WESTERMAN struck out looking (2-2 KBBFK)."
"03/02/2021","San Francisco",NA,"8","bot","6-7","San Francisco","Fresno St.","YOVETICH hit by pitch (1-0 B)."
"03/02/2021","San Francisco",NA,"8","bot","6-7","San Francisco","Fresno St.","DeMERA pinch hit for MUNOZ."
"03/02/2021","San Francisco",NA,"8","bot","6-7","San Francisco","Fresno St.","DeMERA struck out swinging (1-2 FKBS)."
"03/02/2021","San Francisco",NA,"8","bot","6-7","San Francisco","Fresno St.","McCARTHY struck out looking (3-2 KFFBBBK)."
"03/02/2021","San Francisco",NA,"8","top","6-7","Fresno St.","San Francisco","LOB: 1"
"03/02/2021","San Francisco",NA,"9","top","6-7","Fresno St.","San Francisco","DeMERA to dh."
"03/02/2021","San Francisco",NA,"9","top","6-7","Fresno St.","San Francisco","MARTINEZ to lf for FOSTER."
"03/02/2021","San Francisco",NA,"9","top","6-7","Fresno St.","San Francisco","BARRON to p for PHAM."
"03/02/2021","San Francisco",NA,"9","top","6-7","Fresno St.","San Francisco","THIMJON, N. singled to left center (0-0)."
"03/02/2021","San Francisco",NA,"9","top","6-7","Fresno St.","San Francisco","JOHNSON, D. singled to right center (2-0 BB)3a THIMJON, N. advanced to third."
"03/02/2021","San Francisco",NA,"9","top","6-7","Fresno St.","San Francisco","HIGGINS, R. struck out swinging (2-2 SSBBS)."
"03/02/2021","San Francisco",NA,"9","top","6-7","Fresno St.","San Francisco","ANDREWS, JR. struck out swinging (1-2 SKBS)."
"03/02/2021","San Francisco",NA,"9","top","6-7","Fresno St.","San Francisco","BOLOGNA, V. pinch hit for JAMISON, J.."
"03/02/2021","San Francisco",NA,"9","top","6-7","Fresno St.","San Francisco","BOLOGNA, V. grounded out to ss (1-0 B)."
"03/02/2021","San Francisco",NA,"9","top","6-7","Fresno St.","San Francisco","H: 2 LOB: 2"
