"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Midland, Texas",NA,"4","bot","2-4","Texas Tech","New Mexico St.","Marusak, M. struck out swinging, reached first on a wild pitch (1-2)."
"04/09/2019","Midland, Texas",NA,"4","bot","2-4","Texas Tech","New Mexico St.","Fulford, B. walked (3-2) Marusak, M. advanced to second."
"04/09/2019","Midland, Texas",NA,"4","bot","2-4","Texas Tech","New Mexico St.","Holt, G. grounded into double play ss to 2b to 1b Fulford, B. out on the play."
"04/09/2019","Midland, Texas",NA,"5","top","2-4","New Mexico St.","Texas Tech","Head, D. walked (3-2)."
"04/09/2019","Midland, Texas",NA,"5","top","2-4","New Mexico St.","Texas Tech","Williams, B. grounded out to c, SAC, bunt (0-1) Head, D. advanced to second."
"04/09/2019","Midland, Texas",NA,"5","top","2-4","New Mexico St.","Texas Tech","Teramoto, B. grounded out to 2b (0-0) Head, D. advanced to third."
"04/09/2019","Midland, Texas",NA,"5","top","2-4","New Mexico St.","Texas Tech","Ortiz, J. flied out to lf."
"04/09/2019","Midland, Texas",NA,"5","bot","2-4","Texas Tech","New Mexico St.","Reyes, A. to p for Fernandez, A."
"04/09/2019","Midland, Texas",NA,"5","bot","2-4","Texas Tech","New Mexico St.","Stilwell, C. singled to center field (3-2)."
"04/09/2019","Midland, Texas",NA,"5","bot","2-6","Texas Tech","New Mexico St.","Jung, J. homered to center field, 2 RBI (1-0) Stilwell, C. scored."
"04/09/2019","Midland, Texas",NA,"5","bot","2-6","Texas Tech","New Mexico St.","Neuse, D. popped up to 1b (2-1)."
"04/09/2019","Midland, Texas",NA,"5","bot","2-6","Texas Tech","New Mexico St.","Klein, B. grounded out to 3b (2-2)."
"04/09/2019","Midland, Texas",NA,"5","bot","2-6","Texas Tech","New Mexico St.","Warren, C. singled up the middle."
"04/09/2019","Midland, Texas",NA,"5","bot","2-6","Texas Tech","New Mexico St.","Baker, D. struck out swinging (2-2)."
"04/09/2019","Midland, Texas",NA,"6","top","2-6","New Mexico St.","Texas Tech","Sublette, R. to p for Montgomery."
"04/09/2019","Midland, Texas",NA,"6","top","2-6","New Mexico St.","Texas Tech","Gonzales, N. struck out looking (3-2)."
"04/09/2019","Midland, Texas",NA,"6","top","2-6","New Mexico St.","Texas Tech","Peterson, T. struck out swinging (1-2)."
"04/09/2019","Midland, Texas",NA,"6","top","2-6","New Mexico St.","Texas Tech","Carranza, T. struck out swinging (0-2)."
"04/09/2019","Midland, Texas",NA,"6","bot","2-6","Texas Tech","New Mexico St.","Barraza, C. to p for Reyes, A.."
"04/09/2019","Midland, Texas",NA,"6","bot","2-6","Texas Tech","New Mexico St.","Marusak, M. struck out swinging (0-2)."
"04/09/2019","Midland, Texas",NA,"6","bot","2-6","Texas Tech","New Mexico St.","Fulford, B. walked (3-2)."
"04/09/2019","Midland, Texas",NA,"6","bot","2-6","Texas Tech","New Mexico St.","Holt, G. flied out to cf (1-0)."
"04/09/2019","Midland, Texas",NA,"6","bot","2-6","Texas Tech","New Mexico St.","Stilwell, C. singled to left field (0-1) Fulford, B. advanced to third."
"04/09/2019","Midland, Texas",NA,"6","bot","2-6","Texas Tech","New Mexico St.","Jung, J. struck out swinging (2-2)."
"04/09/2019","Midland, Texas",NA,"7","top","2-6","New Mexico St.","Texas Tech","Ehnes, L. walked (3-2)."
"04/09/2019","Midland, Texas",NA,"7","top","2-6","New Mexico St.","Texas Tech","Mingus, E. grounded out to ss (1-1) Ehnes, L. advanced to second."
"04/09/2019","Midland, Texas",NA,"7","top","2-6","New Mexico St.","Texas Tech","Head, D. struck out swinging (2-2)."
"04/09/2019","Midland, Texas",NA,"7","top","3-6","New Mexico St.","Texas Tech","Williams, B. singled to right field, RBI (1-2) Ehnes, L. scored."
"04/09/2019","Midland, Texas",NA,"7","top","3-6","New Mexico St.","Texas Tech","Jimenez, K. pinch hit for Teramoto, B.."
"04/09/2019","Midland, Texas",NA,"7","top","3-6","New Mexico St.","Texas Tech","Jimenez, K. walked (3-1) Williams, B. advanced to second."
"04/09/2019","Midland, Texas",NA,"7","top","3-6","New Mexico St.","Texas Tech","Ortiz, J. flied out to rf (1-2)."
"04/09/2019","Midland, Texas",NA,"7","bot","3-6","Texas Tech","New Mexico St.","Neuse, D. struck out swinging (3-2)."
"04/09/2019","Midland, Texas",NA,"7","bot","3-6","Texas Tech","New Mexico St.","Munden, M. to p for Barraza, C.."
"04/09/2019","Midland, Texas",NA,"7","bot","3-6","Texas Tech","New Mexico St.","Klein, B. singled to left field (1-2)."
"04/09/2019","Midland, Texas",NA,"7","bot","3-6","Texas Tech","New Mexico St.","Warren, C. flied out to cf (3-1)."
"04/09/2019","Midland, Texas",NA,"7","bot","3-6","Texas Tech","New Mexico St.","Baker, D. walked (3-2) Klein, B. advanced to second."
"04/09/2019","Midland, Texas",NA,"7","bot","3-6","Texas Tech","New Mexico St.","Marusak, M. walked (3-0) Baker, D. advanced to second Klein, B. advanced to third."
"04/09/2019","Midland, Texas",NA,"7","bot","3-7","Texas Tech","New Mexico St.","Fulford, B. walked, RBI (3-2) Marusak, M. advanced to second Baker, D. advanced to third Klein, B. scored."
"04/09/2019","Midland, Texas",NA,"7","bot","3-7","Texas Tech","New Mexico St.","Edwards, A to p for Munden, M.."
"04/09/2019","Midland, Texas",NA,"7","bot","3-8","Texas Tech","New Mexico St.","Holt, G. singled to shortstop, RBI (1-2) Fulford, B. advanced to second Marusak, M. advanced to third Baker, D. scored."
"04/09/2019","Midland, Texas",NA,"7","bot","3-10","Texas Tech","New Mexico St.","Stilwell, C. singled to left field, 2 RBI (0-0) Holt, G. advanced to second Fulford, B. scored Marusak, M. scored."
"04/09/2019","Midland, Texas",NA,"7","bot","3-10","Texas Tech","New Mexico St.","Jung, J. struck out swinging (3-2)."
"04/09/2019","Midland, Texas",NA,"8","top","3-10","New Mexico St.","Texas Tech","Wilson, K. to p for Sublette, R.."
"04/09/2019","Midland, Texas",NA,"8","top","3-10","New Mexico St.","Texas Tech","Gonzales, N. struck out looking (1-2)."
"04/09/2019","Midland, Texas",NA,"8","top","3-10","New Mexico St.","Texas Tech","Peterson, T. singled up the middle (0-2)."
"04/09/2019","Midland, Texas",NA,"8","top","3-10","New Mexico St.","Texas Tech","Peterson, T. advanced to second on a wild pitch."
"04/09/2019","Midland, Texas",NA,"8","top","3-10","New Mexico St.","Texas Tech","Carranza, T. grounded out to 2b (1-2) Peterson, T. advanced to third."
"04/09/2019","Midland, Texas",NA,"8","top","3-10","New Mexico St.","Texas Tech","Ehnes, L. struck out swinging (2-2)."
"04/09/2019","Midland, Texas",NA,"8","bot","3-10","Texas Tech","New Mexico St.","Schubert, J. to p for Edwards, A."
"04/09/2019","Midland, Texas",NA,"8","bot","3-10","Texas Tech","New Mexico St.","Neuse, D. singled to center field (2-2)."
"04/09/2019","Midland, Texas",NA,"8","bot","3-10","Texas Tech","New Mexico St.","Klein, B. lined out to cf (1-1)."
"04/09/2019","Midland, Texas",NA,"8","bot","3-10","Texas Tech","New Mexico St.","Warren, C. reached on a throwing error by ss (1-1) Neuse, D. advanced to third."
"04/09/2019","Midland, Texas",NA,"8","bot","3-10","Texas Tech","New Mexico St.","Baker, D. grounded into double play 2b to ss to 1b (3-2) Warren, C. out on the play."
"04/09/2019","Midland, Texas",NA,"9","top","3-10","New Mexico St.","Texas Tech","Freeman, C. to p for Wilson, K.."
"04/09/2019","Midland, Texas",NA,"9","top","3-10","New Mexico St.","Texas Tech","Williams, Br pinch hit for Mingus, E.."
"04/09/2019","Midland, Texas",NA,"9","top","3-10","New Mexico St.","Texas Tech","Williams, Br walked (3-1)."
"04/09/2019","Midland, Texas",NA,"9","top","3-10","New Mexico St.","Texas Tech","Haupt, N. pinch hit for Head, D.."
"04/09/2019","Midland, Texas",NA,"9","top","3-10","New Mexico St.","Texas Tech","Haupt, N. singled through the right side (1-2) Williams, Br advanced to second."
"04/09/2019","Midland, Texas",NA,"9","top","3-10","New Mexico St.","Texas Tech","Haupt, N. advanced to second Williams, Br advanced to third on a passed ball."
"04/09/2019","Midland, Texas",NA,"9","top","4-10","New Mexico St.","Texas Tech","Williams, B. out at first 1b to p, RBI (3-2) Haupt, N. advanced to third Williams, Br scored."
"04/09/2019","Midland, Texas",NA,"9","top","4-10","New Mexico St.","Texas Tech","Keesee, R. to p for Freeman, C.."
"04/09/2019","Midland, Texas",NA,"9","top","4-10","New Mexico St.","Texas Tech","Duffy, A. pinch hit for Jimenez, K.."
"04/09/2019","Midland, Texas",NA,"9","top","5-10","New Mexico St.","Texas Tech","Duffy, A. flied out to lf, SF, RBI (2-1) Haupt, N. scored, unearned."
"04/09/2019","Midland, Texas",NA,"9","top","5-10","New Mexico St.","Texas Tech","Ortiz, J. struck out looking (0-2)."
