"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","La Jolla, CA",NA,"2","bot","2-1","UC San Diego","UConn","Halbach, M. tripled to center field (2-0)."
"03/19/2022","La Jolla, CA",NA,"2","bot","2-2","UC San Diego","UConn","Gonzalez, E. flied out to lf, SF, RBI (0-1); Halbach, M. scored."
"03/19/2022","La Jolla, CA",NA,"2","bot","2-2","UC San Diego","UConn","Robinson, C. flied out to cf."
"03/19/2022","La Jolla, CA",NA,"2","bot","2-2","UC San Diego","UConn","Kleszcz, B. flied out to cf (0-0)."
"03/19/2022","La Jolla, CA",NA,"3","top","2-2","UConn","UC San Diego","STOCK grounded out to 3b (0-1)."
"03/19/2022","La Jolla, CA",NA,"3","top","2-2","UConn","UC San Diego","HUBER hit by pitch (0-0)."
"03/19/2022","La Jolla, CA",NA,"3","top","2-2","UConn","UC San Diego","DANA flied out to cf (0-2)."
"03/19/2022","La Jolla, CA",NA,"3","top","2-2","UConn","UC San Diego","SIMMONS flied out to 2b (2-1)."
"03/19/2022","La Jolla, CA",NA,"3","top","2-2","UConn","UC San Diego","LOB: 1"
"03/19/2022","La Jolla, CA",NA,"3","bot","2-2","UC San Diego","UConn","Fuhrman, M. singled down the lf line (1-2)."
"03/19/2022","La Jolla, CA",NA,"3","bot","2-2","UC San Diego","UConn","Smith, A. reached on a fielder's choice (1-2); Fuhrman, M. out at second 1b to ss."
"03/19/2022","La Jolla, CA",NA,"3","bot","2-2","UC San Diego","UConn","Smith, J. flied out to rf (1-2)."
"03/19/2022","La Jolla, CA",NA,"3","bot","2-2","UC San Diego","UConn","FitzGerald struck out looking (0-2)."
"03/19/2022","La Jolla, CA",NA,"3","top","2-2","UConn","UC San Diego","H: 1 LOB: 1"
"03/19/2022","La Jolla, CA",NA,"4","top","2-2","UConn","UC San Diego","FERRER grounded out to ss (0-2)."
"03/19/2022","La Jolla, CA",NA,"4","top","2-2","UConn","UC San Diego","DONLAN grounded out to 2b (1-2)."
"03/19/2022","La Jolla, CA",NA,"4","top","2-2","UConn","UC San Diego","PADILLA grounded out to ss (0-1)."
"03/19/2022","La Jolla, CA",NA,"4","bot","2-2","UC San Diego","UConn","Filia, M. struck out swinging (0-2)."
"03/19/2022","La Jolla, CA",NA,"4","bot","2-2","UC San Diego","UConn","Halbach, M. hit by pitch (0-0)."
"03/19/2022","La Jolla, CA",NA,"4","bot","2-2","UC San Diego","UConn","Gonzalez, E. grounded into double play 2b to ss to 1b (2-2); Halbach, M. out on the play."
"03/19/2022","La Jolla, CA",NA,"5","top","3-2","UConn","UC San Diego","SMITH homered to right field, RBI (0-1)."
"03/19/2022","La Jolla, CA",NA,"5","top","3-2","UConn","UC San Diego","BUSHLING lined out to cf (0-0)."
"03/19/2022","La Jolla, CA",NA,"5","top","3-2","UConn","UC San Diego","STOCK popped up to 1b (0-2)."
"03/19/2022","La Jolla, CA",NA,"5","top","3-2","UConn","UC San Diego","HUBER singled through the left side (0-0)."
"03/19/2022","La Jolla, CA",NA,"5","top","3-2","UConn","UC San Diego","DANA singled to right field (0-1); HUBER advanced to third."
"03/19/2022","La Jolla, CA",NA,"5","top","3-2","UConn","UC San Diego","Rissas, R. to p for Tonnerre, Z.."
"03/19/2022","La Jolla, CA",NA,"5","top","4-2","UConn","UC San Diego","DANA advanced to second on a passed ball; HUBER scored on a passed ball, unearned."
"03/19/2022","La Jolla, CA",NA,"5","top","4-2","UConn","UC San Diego","SIMMONS flied out to lf (2-2)."
"03/19/2022","La Jolla, CA",NA,"5","bot","4-2","UC San Diego","UConn","Robinson, C. flied out to lf (1-2)."
"03/19/2022","La Jolla, CA",NA,"5","bot","4-2","UC San Diego","UConn","Kleszcz, B. flied out to cf (1-1)."
"03/19/2022","La Jolla, CA",NA,"5","bot","4-2","UC San Diego","UConn","Fuhrman, M. lined out to 2b (3-2)."
"03/19/2022","La Jolla, CA",NA,"6","top","4-2","UConn","UC San Diego","Holt, E. to p for Rissas, R.."
"03/19/2022","La Jolla, CA",NA,"6","top","4-2","UConn","UC San Diego","FERRER lined out to cf (1-0)."
"03/19/2022","La Jolla, CA",NA,"6","top","4-2","UConn","UC San Diego","DONLAN grounded out to 3b (2-1)."
"03/19/2022","La Jolla, CA",NA,"6","top","4-2","UConn","UC San Diego","PADILLA reached on an error by p (2-1)."
"03/19/2022","La Jolla, CA",NA,"6","top","4-2","UConn","UC San Diego","SMITH grounded out to ss."
"03/19/2022","La Jolla, CA",NA,"6","top","4-3","UConn","UC San Diego","E: 1 LOB: 1"
"03/19/2022","La Jolla, CA",NA,"6","bot","4-2","UC San Diego","UConn","Smith, A. grounded out to 1b unassisted (2-2)."
"03/19/2022","La Jolla, CA",NA,"6","bot","4-2","UC San Diego","UConn","Smith, J. tripled to right center (0-1)."
"03/19/2022","La Jolla, CA",NA,"6","bot","4-3","UC San Diego","UConn","FitzGerald grounded out to 2b, RBI (2-2); Smith, J. scored."
"03/19/2022","La Jolla, CA",NA,"6","bot","4-3","UC San Diego","UConn","Filia, M. grounded out to 2b (3-1)."
"03/19/2022","La Jolla, CA",NA,"6","top","4-3","UConn","UC San Diego","R: 1 H: 1"
"03/19/2022","La Jolla, CA",NA,"7","top","4-3","UConn","UC San Diego","BUSHLING flied out to lf (0-1)."
"03/19/2022","La Jolla, CA",NA,"7","top","4-3","UConn","UC San Diego","STOCK grounded out to 2b (0-0)."
"03/19/2022","La Jolla, CA",NA,"7","top","4-3","UConn","UC San Diego","HUBER doubled down the rf line (0-1)."
"03/19/2022","La Jolla, CA",NA,"7","top","6-3","UConn","UC San Diego","DANA homered to left field, 2 RBI (1-1); HUBER scored."
"03/19/2022","La Jolla, CA",NA,"7","top","7-3","UConn","UC San Diego","SIMMONS homered to right center, RBI (1-1)."
"03/19/2022","La Jolla, CA",NA,"7","top","7-3","UConn","UC San Diego","FERRER grounded out to 3b (1-2)."
"03/19/2022","La Jolla, CA",NA,"7","bot","7-3","UC San Diego","UConn","Halbach, M. walked (3-0)."
"03/19/2022","La Jolla, CA",NA,"7","bot","7-3","UC San Diego","UConn","Gonzalez, E. struck out swinging (1-2)."
"03/19/2022","La Jolla, CA",NA,"7","bot","7-3","UC San Diego","UConn","Robinson, C. struck out looking (1-2)."
"03/19/2022","La Jolla, CA",NA,"7","bot","7-3","UC San Diego","UConn","Kleszcz, B. hit by pitch (1-1); Halbach, M. advanced to second."
"03/19/2022","La Jolla, CA",NA,"7","bot","7-3","UC San Diego","UConn","SULLIVAN to p for PETERSON."
"03/19/2022","La Jolla, CA",NA,"7","bot","7-3","UC San Diego","UConn","Fuhrman, M. walked (3-2); Kleszcz, B. advanced to second; Halbach, M. advanced to third."
"03/19/2022","La Jolla, CA",NA,"7","bot","7-5","UC San Diego","UConn","Smith, A. singled through the left side, 2 RBI (2-2); Fuhrman, M. advanced to second; Kleszcz, B. scored; Halbach, M. scored."
"03/19/2022","La Jolla, CA",NA,"7","bot","7-5","UC San Diego","UConn","Smith, J. struck out swinging (1-2)."
"03/19/2022","La Jolla, CA",NA,"8","top","7-5","UConn","UC San Diego","Alvarez, A. to p for Holt, E.."
"03/19/2022","La Jolla, CA",NA,"8","top","7-5","UConn","UC San Diego","DONLAN popped up to ss (1-2)."
"03/19/2022","La Jolla, CA",NA,"8","top","7-5","UConn","UC San Diego","PADILLA grounded out to ss (0-0)."
"03/19/2022","La Jolla, CA",NA,"8","top","7-5","UConn","UC San Diego","SMITH struck out swinging (3-2)."
"03/19/2022","La Jolla, CA",NA,"8","bot","7-5","UC San Diego","UConn","FitzGerald struck out swinging (1-2)."
"03/19/2022","La Jolla, CA",NA,"8","bot","7-5","UC San Diego","UConn","Filia, M. reached on an error by ss (3-2)."
"03/19/2022","La Jolla, CA",NA,"8","bot","7-5","UC San Diego","UConn","WILLIS to p for SULLIVAN."
"03/19/2022","La Jolla, CA",NA,"8","bot","7-5","UC San Diego","UConn","Halbach, M. singled to center field (0-1); Filia, M. advanced to second."
"03/19/2022","La Jolla, CA",NA,"8","bot","7-5","UC San Diego","UConn","Gonzalez, E. struck out looking (2-2)."
"03/19/2022","La Jolla, CA",NA,"8","bot","7-5","UC San Diego","UConn","Lucchetti, A pinch hit for Robinson, C.."
"03/19/2022","La Jolla, CA",NA,"8","bot","7-5","UC San Diego","UConn","Lucchetti, A popped up to ss (1-2)."
"03/19/2022","La Jolla, CA",NA,"8","bot","7-5","UC San Diego","UConn","H: 1 E: 1 LOB: 2"
"03/19/2022","La Jolla, CA",NA,"9","top","7-5","UConn","UC San Diego","Sudyka, N. to 2b for Lucchetti, A."
"03/19/2022","La Jolla, CA",NA,"9","top","7-5","UConn","UC San Diego","BUSHLING doubled down the rf line (1-0)."
"03/19/2022","La Jolla, CA",NA,"9","top","7-5","UConn","UC San Diego","STOCK grounded out to ss (0-2); BUSHLING advanced to third."
"03/19/2022","La Jolla, CA",NA,"9","top","7-5","UConn","UC San Diego","HUBER intentionally walked."
"03/19/2022","La Jolla, CA",NA,"9","top","8-5","UConn","UC San Diego","DANA flied out to rf, SF, RBI (1-2); BUSHLING scored."
"03/19/2022","La Jolla, CA",NA,"9","top","8-5","UConn","UC San Diego","SIMMONS grounded out to ss (1-2)."
"03/19/2022","La Jolla, CA",NA,"9","bot","8-5","UC San Diego","UConn","Kleszcz, B. struck out swinging (2-2)."
"03/19/2022","La Jolla, CA",NA,"9","bot","8-5","UC San Diego","UConn","Fuhrman, M. struck out swinging, out at first c to 1b (1-2)."
"03/19/2022","La Jolla, CA",NA,"9","bot","8-5","UC San Diego","UConn","Smith, A. singled to right field (1-1)."
"03/19/2022","La Jolla, CA",NA,"9","bot","8-5","UC San Diego","UConn","Smith, J. walked (3-2); Smith, A. advanced to second."
"03/19/2022","La Jolla, CA",NA,"9","bot","8-5","UC San Diego","UConn","FitzGerald walked (3-1); Smith, J. advanced to second; Smith, A. advanced to third."
"03/19/2022","La Jolla, CA",NA,"9","bot","8-6","UC San Diego","UConn","Filia, M. walked, RBI (3-2); FitzGerald advanced to second; Smith, J. advanced to third; Smith, A. scored."
"03/19/2022","La Jolla, CA",NA,"9","bot","8-7","UC San Diego","UConn","Halbach, M. walked, RBI (3-1); Filia, M. advanced to second; FitzGerald advanced to third; Smith, J. scored."
"03/19/2022","La Jolla, CA",NA,"9","bot","8-7","UC San Diego","UConn","COE to p for WILLIS."
"03/19/2022","La Jolla, CA",NA,"9","bot","8-7","UC San Diego","UConn","Gonzalez, E. struck out looking (2-2)."
