"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Jackson, MS",NA,"3","bot","3-1","Jackson St.","Milwaukee","E. Smith grounded out to 2b (1-1 BK)."
"02/23/2019","Jackson, MS",NA,"3","bot","3-1","Jackson St.","Milwaukee","W. Reyes grounded out to 3b (0-1 K)."
"02/23/2019","Jackson, MS",NA,"4","top","3-1","Milwaukee","Jackson St.","Washington to p for J. Swartz."
"02/23/2019","Jackson, MS",NA,"4","top","3-1","Milwaukee","Jackson St.","QUARTEL flied out to ss (2-2 BKFB)."
"02/23/2019","Jackson, MS",NA,"4","top","3-1","Milwaukee","Jackson St.","RYBACKI flied out to cf (1-0 B)."
"02/23/2019","Jackson, MS",NA,"4","top","3-1","Milwaukee","Jackson St.","BUBAN grounded out to p (0-1 K)."
"02/23/2019","Jackson, MS",NA,"4","bot","3-1","Jackson St.","Milwaukee","R. Hernandez struck out looking (2-2 BBKKK)."
"02/23/2019","Jackson, MS",NA,"4","bot","3-1","Jackson St.","Milwaukee","D. Chumley struck out swinging (3-2 BKKBBFS)."
"02/23/2019","Jackson, MS",NA,"4","bot","3-1","Jackson St.","Milwaukee","J. Williams struck out looking (2-2 BKFBK)."
"02/23/2019","Jackson, MS",NA,"5","top","3-1","Milwaukee","Jackson St.","KREITER grounded out to p (1-1 SB)."
"02/23/2019","Jackson, MS",NA,"5","top","3-1","Milwaukee","Jackson St.","BORDNER singled through the left side (2-1 BKB)."
"02/23/2019","Jackson, MS",NA,"5","top","3-1","Milwaukee","Jackson St.","FERRI singled to left field BORDNER advanced to second."
"02/23/2019","Jackson, MS",NA,"5","top","3-1","Milwaukee","Jackson St.","KRAUS hit into double play 2b to ss to 1b (0-1 F) FERRI out on the play."
"02/23/2019","Jackson, MS",NA,"5","bot","3-1","Jackson St.","Milwaukee","VANEK to p for WINTER."
"02/23/2019","Jackson, MS",NA,"5","bot","3-1","Jackson St.","Milwaukee","C. Prentiss flied out to cf (0-0)."
"02/23/2019","Jackson, MS",NA,"5","bot","3-1","Jackson St.","Milwaukee","T. Jones struck out looking (0-2 FKK)."
"02/23/2019","Jackson, MS",NA,"5","bot","3-1","Jackson St.","Milwaukee","M. Luiz singled down the rf line (0-0)."
"02/23/2019","Jackson, MS",NA,"5","bot","3-1","Jackson St.","Milwaukee","C. Dillard grounded out to p (0-1 K)."
"02/23/2019","Jackson, MS",NA,"6","top","3-1","Milwaukee","Jackson St.","SCANLAN grounded out to 2b (1-1 BS)."
"02/23/2019","Jackson, MS",NA,"6","top","3-1","Milwaukee","Jackson St.","DeYOUNG, N. fouled out to 1b (2-2 KBFB)."
"02/23/2019","Jackson, MS",NA,"6","top","3-1","Milwaukee","Jackson St.","QUARTEL lined out to cf (3-2 BFBSB)."
"02/23/2019","Jackson, MS",NA,"6","bot","3-1","Jackson St.","Milwaukee","E. Smith singled through the left side (3-2 FSBBB)."
"02/23/2019","Jackson, MS",NA,"6","bot","3-1","Jackson St.","Milwaukee","W. Reyes flied out to rf (2-2 KSBB)."
"02/23/2019","Jackson, MS",NA,"6","bot","3-1","Jackson St.","Milwaukee","E. Smith stole second."
"02/23/2019","Jackson, MS",NA,"6","bot","3-1","Jackson St.","Milwaukee","R. Hernandez walked (3-2 FBBKFBB)."
"02/23/2019","Jackson, MS",NA,"6","bot","3-1","Jackson St.","Milwaukee","D. Chumley walked (3-1 BKBBB) R. Hernandez advanced to second E. Smith advanced to third."
"02/23/2019","Jackson, MS",NA,"6","bot","3-1","Jackson St.","Milwaukee","J. Williams struck out swinging (0-2 KFS)."
"02/23/2019","Jackson, MS",NA,"6","bot","3-1","Jackson St.","Milwaukee","C. Prentiss grounded out to 3b (0-0)."
"02/23/2019","Jackson, MS",NA,"7","top","3-1","Milwaukee","Jackson St.","RYBACKI singled, out at second lf to 2b (2-1 BBK)."
"02/23/2019","Jackson, MS",NA,"7","top","3-1","Milwaukee","Jackson St.","BUBAN grounded out to 3b (0-0)."
"02/23/2019","Jackson, MS",NA,"7","top","3-1","Milwaukee","Jackson St.","KREITER grounded out to 2b (0-0)."
"02/23/2019","Jackson, MS",NA,"7","bot","3-1","Jackson St.","Milwaukee","T. Jones singled to left field (1-1 SB)."
"02/23/2019","Jackson, MS",NA,"7","bot","3-1","Jackson St.","Milwaukee","M. Luiz grounded out to p, bunt (1-0 B) T. Jones advanced to second on the throw."
"02/23/2019","Jackson, MS",NA,"7","bot","3-1","Jackson St.","Milwaukee","R. Williams pinch hit for C. Dillard."
"02/23/2019","Jackson, MS",NA,"7","bot","3-1","Jackson St.","Milwaukee","R. Williams struck out swinging (2-2 BKFBK)."
"02/23/2019","Jackson, MS",NA,"7","bot","3-1","Jackson St.","Milwaukee","E. Smith grounded out to p, bunt (0-0)."
"02/23/2019","Jackson, MS",NA,"8","top","3-1","Milwaukee","Jackson St.","T. Jones to rf."
"02/23/2019","Jackson, MS",NA,"8","top","3-1","Milwaukee","Jackson St.","R. Williams to 3b."
"02/23/2019","Jackson, MS",NA,"8","top","3-1","Milwaukee","Jackson St.","BORDNER singled to left field (1-1 FB)."
"02/23/2019","Jackson, MS",NA,"8","top","3-1","Milwaukee","Jackson St.","BORDNER out at second c to 2b, caught stealing."
"02/23/2019","Jackson, MS",NA,"8","top","3-1","Milwaukee","Jackson St.","FERRI walked (3-1 BBBKB)."
"02/23/2019","Jackson, MS",NA,"8","top","3-1","Milwaukee","Jackson St.","G. Cahill to p for Washington."
"02/23/2019","Jackson, MS",NA,"8","top","3-1","Milwaukee","Jackson St.","KRAUS grounded out to ss (1-0 B) FERRI advanced to second on the throw."
"02/23/2019","Jackson, MS",NA,"8","top","3-1","Milwaukee","Jackson St.","SCANLAN struck out looking (1-2 BFFK)."
"02/23/2019","Jackson, MS",NA,"8","bot","3-1","Jackson St.","Milwaukee","W. Reyes singled to right field (1-1 BK)."
"02/23/2019","Jackson, MS",NA,"8","bot","3-1","Jackson St.","Milwaukee","R. Hernandez struck out swinging (2-2 KFBBS) W. Reyes stole second."
"02/23/2019","Jackson, MS",NA,"8","bot","3-1","Jackson St.","Milwaukee","D. Chumley singled to third base."
"02/23/2019","Jackson, MS",NA,"8","bot","3-1","Jackson St.","Milwaukee","J. Williams flied out to rf (3-2 BFFBFB) W. Reyes advanced to third on the throw."
"02/23/2019","Jackson, MS",NA,"8","bot","3-1","Jackson St.","Milwaukee","C. Prentiss struck out swinging (1-2 FSFBS)."
"02/23/2019","Jackson, MS",NA,"9","top","3-1","Milwaukee","Jackson St.","DeYOUNG, N. grounded out to ss."
"02/23/2019","Jackson, MS",NA,"9","top","3-1","Milwaukee","Jackson St.","QUARTEL grounded out to ss."
"02/23/2019","Jackson, MS",NA,"9","top","3-1","Milwaukee","Jackson St.","RYBACKI flied out to rf (0-0)."
"02/23/2019","Jackson, MS",NA,"9","bot","3-1","Jackson St.","Milwaukee","DeYOUNG, N. to 3b."
"02/23/2019","Jackson, MS",NA,"9","bot","3-1","Jackson St.","Milwaukee","SOMMERS to p for VANEK."
"02/23/2019","Jackson, MS",NA,"9","bot","3-1","Jackson St.","Milwaukee","T. Jones struck out looking (1-2 KBKK)."
"02/23/2019","Jackson, MS",NA,"9","bot","3-1","Jackson St.","Milwaukee","M. Luiz grounded out to 2b (1-2 BSFF)."
"02/23/2019","Jackson, MS",NA,"9","bot","3-1","Jackson St.","Milwaukee","R. Williams struck out looking (0-2 KKK)."
