"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","College Park, Md.",NA,"4","bot","1-3","Maryland","George Mason","Flint, T. hit by pitch, RBI (1-2 KBK) Alleyne, C. advanced to second Chavis, A. advanced to third Cowles, B. scored."
"02/25/2020","College Park, Md.",NA,"4","bot","1-3","Maryland","George Mason","Bednar, R. reached on a fielders choice (1-2 KBK) Flint, T. advanced to second Alleyne, C. out at third 3b unassisted."
"02/25/2020","College Park, Md.",NA,"5","top","1-3","George Mason","Maryland","BARRETT, J. flied out to rf (2-2 BFBF)."
"02/25/2020","College Park, Md.",NA,"5","top","1-3","George Mason","Maryland","NIELSEN, P. singled through the left side (2-1 BBK)."
"02/25/2020","College Park, Md.",NA,"5","top","1-3","George Mason","Maryland","DeLONGCHAMPS hit into double play ss to 1b (1-2 SFBFF) NIELSEN, P. out on the play."
"02/25/2020","College Park, Md.",NA,"5","bot","1-3","Maryland","George Mason","CABONE, A. to p for YOUNG, N.."
"02/25/2020","College Park, Md.",NA,"5","bot","1-3","Maryland","George Mason","Costes, M. walked (3-0 BBBB)."
"02/25/2020","College Park, Md.",NA,"5","bot","1-3","Maryland","George Mason","Vought, J. flied out to lf (0-0)."
"02/25/2020","College Park, Md.",NA,"5","bot","1-3","Maryland","George Mason","Schreffle, T singled to center field (2-2 SBBK) Costes, M. advanced to second."
"02/25/2020","College Park, Md.",NA,"5","bot","1-3","Maryland","George Mason","Cowles, B. flied out to lf (0-0)."
"02/25/2020","College Park, Md.",NA,"5","bot","1-3","Maryland","George Mason","Gardiner, T. flied out to cf (3-2 BFBFB)."
"02/25/2020","College Park, Md.",NA,"6","top","1-3","George Mason","Maryland","LaBonte, T. to p for Thompson, Z.."
"02/25/2020","College Park, Md.",NA,"6","top","1-3","George Mason","Maryland","MILLER-GREEN walked (3-0 BBBB)."
"02/25/2020","College Park, Md.",NA,"6","top","3-3","George Mason","Maryland","MORGAN, S. homered to left center, 2 RBI (1-1 KB) MILLER-GREEN scored."
"02/25/2020","College Park, Md.",NA,"6","top","3-3","George Mason","Maryland","KLEIN, B. flied out to rf (0-0)."
"02/25/2020","College Park, Md.",NA,"6","top","3-3","George Mason","Maryland","BROOKS, D. grounded out to ss (3-2 SBSBFB)."
"02/25/2020","College Park, Md.",NA,"6","top","3-3","George Mason","Maryland","MANDERSON, J walked (3-1 BFBBB)."
"02/25/2020","College Park, Md.",NA,"6","top","3-3","George Mason","Maryland","Zoellner, E. to p for LaBonte, T.."
"02/25/2020","College Park, Md.",NA,"6","top","3-3","George Mason","Maryland","LEADENHAM, C struck out looking (3-2 BBBKFK)."
"02/25/2020","College Park, Md.",NA,"6","bot","3-3","Maryland","George Mason","Chavis, A. walked (3-2 BFBSBB)."
"02/25/2020","College Park, Md.",NA,"6","bot","3-3","Maryland","George Mason","Alleyne, C. struck out looking (0-2 FSK)."
"02/25/2020","College Park, Md.",NA,"6","bot","3-3","Maryland","George Mason","Flint, T. popped up to 2b (2-0 BB)."
"02/25/2020","College Park, Md.",NA,"6","bot","3-3","Maryland","George Mason","Bednar, R. singled up the middle (2-2 BKBF) Chavis, A. advanced to third."
"02/25/2020","College Park, Md.",NA,"6","bot","3-3","Maryland","George Mason","BARRETT, S. to p for CABONE, A.."
"02/25/2020","College Park, Md.",NA,"6","bot","3-3","Maryland","George Mason","Costes, M. walked (3-2 SBBBSFB) Bednar, R. advanced to second."
"02/25/2020","College Park, Md.",NA,"6","bot","3-4","Maryland","George Mason","Vought, J. walked, RBI (3-1 SBBBB) Costes, M. advanced to second Bednar, R. advanced to third Chavis, A. scored."
"02/25/2020","College Park, Md.",NA,"6","bot","3-5","Maryland","George Mason","Schreffle, T walked, RBI (3-2 BFBFBFFFB) Vought, J. advanced to second Costes, M. advanced to third Bednar, R. scored."
"02/25/2020","College Park, Md.",NA,"6","bot","3-5","Maryland","George Mason","ZEGNA, N. to p for BARRETT, S.."
"02/25/2020","College Park, Md.",NA,"6","bot","3-5","Maryland","George Mason","Cowles, B. struck out swinging (2-2 FKBFFBS)."
"02/25/2020","College Park, Md.",NA,"7","top","3-5","George Mason","Maryland","BARRETT, J. struck out swinging (2-2 BBFKS)."
"02/25/2020","College Park, Md.",NA,"7","top","3-5","George Mason","Maryland","NIELSEN, P. struck out swinging (3-2 BBKBKS)."
"02/25/2020","College Park, Md.",NA,"7","top","3-5","George Mason","Maryland","DeLONGCHAMPS popped up to 2b (0-0)."
"02/25/2020","College Park, Md.",NA,"7","bot","3-5","Maryland","George Mason","Gardiner, T. walked (3-2 KBBKBFB)."
"02/25/2020","College Park, Md.",NA,"7","bot","3-5","Maryland","George Mason","Chavis, A. grounded out to 3b, SAC, bunt (1-1 SB) Gardiner, T. advanced to second."
"02/25/2020","College Park, Md.",NA,"7","bot","3-5","Maryland","George Mason","Gardiner, T. advanced to third on an error by p, failed pickoff attempt."
"02/25/2020","College Park, Md.",NA,"7","bot","3-5","Maryland","George Mason","Alleyne, C. struck out swinging (1-2 BSKS)."
"02/25/2020","College Park, Md.",NA,"7","bot","3-6","Maryland","George Mason","Gardiner, T. scored on a wild pitch."
"02/25/2020","College Park, Md.",NA,"7","bot","3-6","Maryland","George Mason","Flint, T. walked (3-2 BBKFBB)."
"02/25/2020","College Park, Md.",NA,"7","bot","3-8","Maryland","George Mason","Bednar, R. homered to left field, 2 RBI (2-0 BB) Flint, T. scored."
"02/25/2020","College Park, Md.",NA,"7","bot","3-8","Maryland","George Mason","Costes, M. doubled to center field (2-2 KBFB)."
"02/25/2020","College Park, Md.",NA,"7","bot","3-8","Maryland","George Mason","Vought, J. reached on a fielders choice (0-2 KK) Costes, M. advanced to third."
"02/25/2020","College Park, Md.",NA,"7","bot","3-8","Maryland","George Mason","Schreffle, T grounded out to 2b (0-2 KSF)."
"02/25/2020","College Park, Md.",NA,"8","top","3-8","George Mason","Maryland","MILLER-GREEN grounded out to ss (0-0)."
"02/25/2020","College Park, Md.",NA,"8","top","3-8","George Mason","Maryland","MORGAN, S. struck out looking (3-2 KBBBKFK)."
"02/25/2020","College Park, Md.",NA,"8","top","3-8","George Mason","Maryland","KLEIN, B. grounded out to 3b (1-0 B)."
"02/25/2020","College Park, Md.",NA,"8","bot","3-8","Maryland","George Mason","SYKES, M. to p for ZEGNA, N.."
"02/25/2020","College Park, Md.",NA,"8","bot","3-8","Maryland","George Mason","Cowles, B. walked (3-2 KSBBBFB)."
"02/25/2020","College Park, Md.",NA,"8","bot","3-8","Maryland","George Mason","Gardiner, T. hit by pitch (1-2 SBFF) Cowles, B. advanced to second."
"02/25/2020","College Park, Md.",NA,"8","bot","3-8","Maryland","George Mason","Gardiner, T. stole second Cowles, B. stole third."
"02/25/2020","College Park, Md.",NA,"8","bot","3-9","Maryland","George Mason","Chavis, A. struck out swinging, out at first c to 1b (1-2 BSSS) Gardiner, T. advanced to third on a wild pitch Cowles, B. scored."
"02/25/2020","College Park, Md.",NA,"8","bot","3-10","Maryland","George Mason","Alleyne, C. singled up the middle, RBI (3-2 BBFFFBF) Gardiner, T. scored."
"02/25/2020","College Park, Md.",NA,"8","bot","3-10","Maryland","George Mason","Flint, T. walked (3-2 KBBKBFFFB) Alleyne, C. advanced to second."
"02/25/2020","College Park, Md.",NA,"8","bot","3-10","Maryland","George Mason","BRADLEY, T. to p for SYKES, M.."
"02/25/2020","College Park, Md.",NA,"8","bot","3-10","Maryland","George Mason","Bednar, R. walked (3-0 BBBB) Flint, T. advanced to second Alleyne, C. advanced to third."
"02/25/2020","College Park, Md.",NA,"8","bot","3-11","Maryland","George Mason","Costes, M. hit by pitch, RBI (3-2 BKBFBF) Bednar, R. advanced to second Flint, T. advanced to third Alleyne, C. scored."
"02/25/2020","College Park, Md.",NA,"8","bot","3-12","Maryland","George Mason","Vought, J. walked, RBI (3-1 BBBFB) Costes, M. advanced to second Bednar, R. advanced to third Flint, T. scored."
"02/25/2020","College Park, Md.",NA,"8","bot","3-12","Maryland","George Mason","Bouma, M. pinch hit for Schreffle, T."
"02/25/2020","College Park, Md.",NA,"8","bot","3-12","Maryland","George Mason","HALLIGAN, P. to p for BRADLEY, T.."
"02/25/2020","College Park, Md.",NA,"8","bot","3-13","Maryland","George Mason","Bouma, M. flied out to lf, SF, RBI (3-2 FSBBFB) Bednar, R. scored."
"02/25/2020","College Park, Md.",NA,"8","bot","3-13","Maryland","George Mason","Cowles, B. flied out to cf (1-0 B)."
"02/25/2020","College Park, Md.",NA,"9","top","3-13","George Mason","Maryland","DiLuia, M. to p for Zoellner, E.."
"02/25/2020","College Park, Md.",NA,"9","top","3-13","George Mason","Maryland","BROOKS, D. struck out swinging (2-2 BFBFS)."
"02/25/2020","College Park, Md.",NA,"9","top","3-13","George Mason","Maryland","MANDERSON, J struck out swinging (1-2 KSBFS)."
"02/25/2020","College Park, Md.",NA,"9","top","3-13","George Mason","Maryland","LEADENHAM, C doubled to left field (0-1 S)."
"02/25/2020","College Park, Md.",NA,"9","top","3-13","George Mason","Maryland","BARRETT, J. singled through the left side (0-0) LEADENHAM, C advanced to third."
"02/25/2020","College Park, Md.",NA,"9","top","3-13","George Mason","Maryland","NIELSEN, P. fouled out to lf (0-0)."
