"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Louisville, Ky.",NA,"7","top","3-9","Chicago St.","Louisville","Lewis,C pinch hit for Brock Jr.,R."
"03/11/2020","Louisville, Ky.",NA,"7","top","3-9","Chicago St.","Louisville","Lewis,C struck out looking (0-2 KKK)."
"03/11/2020","Louisville, Ky.",NA,"7","bot","3-9","Louisville","Chicago St.","Lewis,C to rf."
"03/11/2020","Louisville, Ky.",NA,"7","bot","3-9","Louisville","Chicago St.","Usher grounded out to ss (3-0 BBB)."
"03/11/2020","Louisville, Ky.",NA,"7","bot","3-9","Louisville","Chicago St.","Masterman walked (3-1 FBBBB)."
"03/11/2020","Louisville, Ky.",NA,"7","bot","3-9","Louisville","Chicago St.","Seng pinch ran for Masterman."
"03/11/2020","Louisville, Ky.",NA,"7","bot","3-9","Louisville","Chicago St.","Rushing doubled to left field, ground-rule (1-0 B)3a Seng advanced to third."
"03/11/2020","Louisville, Ky.",NA,"7","bot","3-11","Louisville","Chicago St.","Lavey singled through the right side, 2 RBI (0-0)3a Rushing scored3a Seng scored."
"03/11/2020","Louisville, Ky.",NA,"7","bot","3-11","Louisville","Chicago St.","Poland walked (3-2 KBKBBFB)3a Lavey advanced to second."
"03/11/2020","Louisville, Ky.",NA,"7","bot","3-11","Louisville","Chicago St.","L. Brown grounded out to 1b unassisted (3-2 BSBBF)3a Poland advanced to second3a Lavey advanced to third."
"03/11/2020","Louisville, Ky.",NA,"7","bot","3-11","Louisville","Chicago St.","Dunn grounded out to 1b unassisted (1-0 B)."
"03/11/2020","Louisville, Ky.",NA,"8","top","3-11","Chicago St.","Louisville","Dunn to ss."
"03/11/2020","Louisville, Ky.",NA,"8","top","3-11","Chicago St.","Louisville","Benefield to 3b for Lavey."
"03/11/2020","Louisville, Ky.",NA,"8","top","3-11","Chicago St.","Louisville","Wilbur,J pinch hit for Coburn,G."
"03/11/2020","Louisville, Ky.",NA,"8","top","3-11","Chicago St.","Louisville","Wilbur,J flied out to rf (1-1 KB)."
"03/11/2020","Louisville, Ky.",NA,"8","top","3-11","Chicago St.","Louisville","Rossi,H pinch hit for Gaytan,A."
"03/11/2020","Louisville, Ky.",NA,"8","top","3-11","Chicago St.","Louisville","Rossi,H singled up the middle (1-1 BK)."
"03/11/2020","Louisville, Ky.",NA,"8","top","3-11","Chicago St.","Louisville","Pascente,R grounded out to ss (0-1 K)3a Rossi,H advanced to second."
"03/11/2020","Louisville, Ky.",NA,"8","top","3-11","Chicago St.","Louisville","Hansel,C grounded out to 1b unassisted (1-0 B)."
"03/11/2020","Louisville, Ky.",NA,"8","bot","3-11","Louisville","Chicago St.","Gutierrez,D to 2b for Daily,D."
"03/11/2020","Louisville, Ky.",NA,"8","bot","3-11","Louisville","Chicago St.","Wilbur,J to ss."
"03/11/2020","Louisville, Ky.",NA,"8","bot","3-11","Louisville","Chicago St.","Rossi,H to cf."
"03/11/2020","Louisville, Ky.",NA,"8","bot","3-11","Louisville","Chicago St.","Brooks,J to p for Crumrine,N."
"03/11/2020","Louisville, Ky.",NA,"8","bot","3-11","Louisville","Chicago St.","Britton doubled to left center (0-0)."
"03/11/2020","Louisville, Ky.",NA,"8","bot","3-11","Louisville","Chicago St.","Oriente reached on a fielders choice to shortstop (0-0)3a Britton out at second ss to 2b."
"03/11/2020","Louisville, Ky.",NA,"8","bot","3-11","Louisville","Chicago St.","Usher walked (3-2 FBKBFBB)3a Oriente advanced to second."
"03/11/2020","Louisville, Ky.",NA,"8","bot","3-11","Louisville","Chicago St.","Seng to dh."
"03/11/2020","Louisville, Ky.",NA,"8","bot","3-11","Louisville","Chicago St.","Seng grounded out to p (1-1 BK)3a Usher advanced to second3a Oriente advanced to third."
"03/11/2020","Louisville, Ky.",NA,"8","bot","3-13","Louisville","Chicago St.","Rushing singled through the right side, 2 RBI (0-1 K)3a Usher scored3a Oriente scored."
"03/11/2020","Louisville, Ky.",NA,"8","bot","3-13","Louisville","Chicago St.","Benefield grounded out to ss (1-2 KKFB)."
"03/11/2020","Louisville, Ky.",NA,"9","top","3-13","Chicago St.","Louisville","K. Wright to p for Hawks."
"03/11/2020","Louisville, Ky.",NA,"9","top","3-13","Chicago St.","Louisville","Kuzemka,C flied out to lf (1-0 B)."
"03/11/2020","Louisville, Ky.",NA,"9","top","3-13","Chicago St.","Louisville","Gutierrez,D walked (3-1 BFBBB)."
"03/11/2020","Louisville, Ky.",NA,"9","top","3-13","Chicago St.","Louisville","Gutierrez,D advanced to second on a wild pitch."
"03/11/2020","Louisville, Ky.",NA,"9","top","3-13","Chicago St.","Louisville","Gutierrez,D advanced to third on a wild pitch."
"03/11/2020","Louisville, Ky.",NA,"9","top","3-13","Chicago St.","Louisville","Urso,A walked (3-0 BBBB)."
"03/11/2020","Louisville, Ky.",NA,"9","top","3-13","Chicago St.","Louisville","Stockton,Z pinch hit for Paulino,R."
"03/11/2020","Louisville, Ky.",NA,"9","top","3-13","Chicago St.","Louisville","Urso,A out at second c to 2b, caught stealing."
"03/11/2020","Louisville, Ky.",NA,"9","top","3-13","Chicago St.","Louisville","Stockton,Z struck out looking (2-2 BKBKK)."
