"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Dallas, Texas",NA,"5","top","0-3","Austin Peay","DBU","Rich to p for Gaither."
"02/21/2021","Dallas, Texas",NA,"5","top","0-3","Austin Peay","DBU","TORRES, X. struck out swinging (2-2)."
"02/21/2021","Dallas, Texas",NA,"5","top","0-3","Austin Peay","DBU","AVROS, G. popped up to 1b (2-1)."
"02/21/2021","Dallas, Texas",NA,"5","top","0-3","Austin Peay","DBU","FOREMAN, TJ struck out swinging (1-2)."
"02/21/2021","Dallas, Texas",NA,"5","bot","0-3","DBU","Austin Peay","MAGRANN, M. to p for JULA, P.."
"02/21/2021","Dallas, Texas",NA,"5","bot","0-3","DBU","Austin Peay","Burgarello struck out swinging (2-2)."
"02/21/2021","Dallas, Texas",NA,"5","bot","0-3","DBU","Austin Peay","Town popped up to ss (1-2)."
"02/21/2021","Dallas, Texas",NA,"5","bot","0-3","DBU","Austin Peay","Glenn fouled out to 1b (2-2)."
"02/21/2021","Dallas, Texas",NA,"6","top","0-3","Austin Peay","DBU","SPAIN, G. grounded out to ss (0-0)."
"02/21/2021","Dallas, Texas",NA,"6","top","0-3","Austin Peay","DBU","DeLANCEY, T. struck out swinging (2-2)."
"02/21/2021","Dallas, Texas",NA,"6","top","0-3","Austin Peay","DBU","ALEXANDER, J struck out swinging (1-2)."
"02/21/2021","Dallas, Texas",NA,"6","bot","0-3","DBU","Austin Peay","Sosa walked (3-2)."
"02/21/2021","Dallas, Texas",NA,"6","bot","0-3","DBU","Austin Peay","Jones lined out to 3b (2-0)."
"02/21/2021","Dallas, Texas",NA,"6","bot","0-3","DBU","Austin Peay","Bell walked (3-0)3a Sosa advanced to second."
"02/21/2021","Dallas, Texas",NA,"6","bot","0-3","DBU","Austin Peay","Benefield reached on a fielders choice (0-1)3a Bell advanced to second3a Sosa out at third 3b unassisted."
"02/21/2021","Dallas, Texas",NA,"6","bot","0-3","DBU","Austin Peay","Grady grounded out to 1b unassisted (0-0)."
"02/21/2021","Dallas, Texas",NA,"6","bot","0-3","DBU","Austin Peay","LOB: 2"
"02/21/2021","Dallas, Texas",NA,"7","top","0-3","Austin Peay","DBU","LUNA, S. struck out swinging (1-2)."
"02/21/2021","Dallas, Texas",NA,"7","top","0-3","Austin Peay","DBU","HEAD, B. grounded out to p (1-0)."
"02/21/2021","Dallas, Texas",NA,"7","top","0-3","Austin Peay","DBU","WAGNER, J. singled to right field (1-2)."
"02/21/2021","Dallas, Texas",NA,"7","top","0-3","Austin Peay","DBU","JOSLIN, M. pinch hit for TORRES, X.."
"02/21/2021","Dallas, Texas",NA,"7","top","0-3","Austin Peay","DBU","JOSLIN, M. reached on a fielders choice (0-2)3a WAGNER, J. out at second ss to 2b."
"02/21/2021","Dallas, Texas",NA,"7","top","0-5","Austin Peay","DBU","H: 1 LOB: 1"
"02/21/2021","Dallas, Texas",NA,"7","bot","0-3","DBU","Austin Peay","BOLTON, J. to ss for JOSLIN, M.."
"02/21/2021","Dallas, Texas",NA,"7","bot","0-3","DBU","Austin Peay","Wrobleski lined out to ss (0-0)."
"02/21/2021","Dallas, Texas",NA,"7","bot","0-3","DBU","Austin Peay","Burgarello popped up to 3b (1-1)."
"02/21/2021","Dallas, Texas",NA,"7","bot","0-3","DBU","Austin Peay","Town walked (3-1)."
"02/21/2021","Dallas, Texas",NA,"7","bot","0-5","DBU","Austin Peay","Glenn homered down the lf line, 2 RBI (3-1)3a Town scored."
"02/21/2021","Dallas, Texas",NA,"7","bot","0-5","DBU","Austin Peay","Sosa walked (3-2)."
"02/21/2021","Dallas, Texas",NA,"7","bot","0-5","DBU","Austin Peay","McILLWAIN, D to p for MAGRANN, M.."
"02/21/2021","Dallas, Texas",NA,"7","bot","0-5","DBU","Austin Peay","Jones singled to third base (3-2)3a Sosa advanced to second."
"02/21/2021","Dallas, Texas",NA,"7","bot","0-5","DBU","Austin Peay","Bell flied out to cf (3-2)."
"02/21/2021","Dallas, Texas",NA,"7","top","0-5","Austin Peay","DBU","R: 2 H: 2 LOB: 2"
"02/21/2021","Dallas, Texas",NA,"8","top","0-5","Austin Peay","DBU","Kechely to p for Rich."
"02/21/2021","Dallas, Texas",NA,"8","top","0-5","Austin Peay","DBU","AVROS, G. struck out swinging (1-2)."
"02/21/2021","Dallas, Texas",NA,"8","top","0-5","Austin Peay","DBU","FOREMAN, TJ doubled down the lf line (1-0)."
"02/21/2021","Dallas, Texas",NA,"8","top","2-5","Austin Peay","DBU","SPAIN, G. homered down the rf line, 2 RBI (0-0)3a FOREMAN, TJ scored."
"02/21/2021","Dallas, Texas",NA,"8","top","2-5","Austin Peay","DBU","DeLANCEY, T. popped up to ss (3-2)."
"02/21/2021","Dallas, Texas",NA,"8","top","2-5","Austin Peay","DBU","ALEXANDER, J lined out to p (3-2)."
"02/21/2021","Dallas, Texas",NA,"8","bot","2-5","DBU","Austin Peay","Benefield walked (3-2)."
"02/21/2021","Dallas, Texas",NA,"8","bot","2-5","DBU","Austin Peay","Grady singled through the right side (3-2)3a Benefield advanced to third."
"02/21/2021","Dallas, Texas",NA,"8","bot","2-6","DBU","Austin Peay","Grady stole second, advanced to third on an error by c3a Benefield scored."
"02/21/2021","Dallas, Texas",NA,"8","bot","2-6","DBU","Austin Peay","Wrobleski struck out swinging (3-2)."
"02/21/2021","Dallas, Texas",NA,"8","bot","2-6","DBU","Austin Peay","Burgarello struck out swinging (1-2)."
"02/21/2021","Dallas, Texas",NA,"8","bot","2-6","DBU","Austin Peay","Town walked (3-0)."
"02/21/2021","Dallas, Texas",NA,"8","bot","2-6","DBU","Austin Peay","NUNN, K. to p for McILLWAIN, D."
"02/21/2021","Dallas, Texas",NA,"8","bot","2-7","DBU","Austin Peay","Glenn singled to right field, RBI (0-0)3a Town advanced to second3a Grady scored."
"02/21/2021","Dallas, Texas",NA,"8","bot","2-7","DBU","Austin Peay","Glenn stole second3a Town stole third."
"02/21/2021","Dallas, Texas",NA,"8","bot","2-7","DBU","Austin Peay","Sosa walked (3-2)."
"02/21/2021","Dallas, Texas",NA,"8","bot","2-11","DBU","Austin Peay","Jones homered to right center, 4 RBI (0-1)3a Sosa scored3a Glenn scored3a Town scored."
"02/21/2021","Dallas, Texas",NA,"8","bot","2-11","DBU","Austin Peay","David pinch hit for Bell."
"02/21/2021","Dallas, Texas",NA,"8","bot","2-11","DBU","Austin Peay","David flied out to lf (1-0)."
"02/21/2021","Dallas, Texas",NA,"9","top","2-11","Austin Peay","DBU","David to cf."
"02/21/2021","Dallas, Texas",NA,"9","top","2-11","Austin Peay","DBU","Grady to lf."
"02/21/2021","Dallas, Texas",NA,"9","top","2-11","Austin Peay","DBU","Kouba to p for Kechely."
"02/21/2021","Dallas, Texas",NA,"9","top","2-11","Austin Peay","DBU","LUNA, S. struck out swinging (2-2)."
"02/21/2021","Dallas, Texas",NA,"9","top","2-11","Austin Peay","DBU","HEAD, B. struck out swinging (0-2)."
"02/21/2021","Dallas, Texas",NA,"9","top","2-11","Austin Peay","DBU","WAGNER, J. struck out swinging (1-2)."
