"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Davis, Calif.",NA,"5","top","0-7","UC Riverside","UC Davis","Orick,Dylan struck out swinging."
"03/29/2019","Davis, Calif.",NA,"5","bot","0-7","UC Davis","UC Riverside","Mckesson,Devin to p for Lyons,Shamus."
"03/29/2019","Davis, Calif.",NA,"5","bot","0-7","UC Davis","UC Riverside","Briggs, Cameron grounded out to 3b."
"03/29/2019","Davis, Calif.",NA,"5","bot","0-7","UC Davis","UC Riverside","Kelly, Garret struck out looking."
"03/29/2019","Davis, Calif.",NA,"5","bot","0-7","UC Davis","UC Riverside","Smith, Jalen struck out swinging, out at first c unassisted."
"03/29/2019","Davis, Calif.",NA,"6","top","0-7","UC Riverside","UC Davis","Miller,Dean doubled to left center."
"03/29/2019","Davis, Calif.",NA,"6","top","1-7","UC Riverside","UC Davis","Taylor,Yeager tripled to right center, RBI Miller,Dean scored."
"03/29/2019","Davis, Calif.",NA,"6","top","1-7","UC Riverside","UC Davis","obstruction called on catcher."
"03/29/2019","Davis, Calif.",NA,"6","top","2-7","UC Riverside","UC Davis","Cannon,Connor singled up the middle, RBI Taylor,Yeager scored, advanced on a fielding error by c, unearned."
"03/29/2019","Davis, Calif.",NA,"6","top","2-7","UC Riverside","UC Davis","Hardy,Matt struck out swinging."
"03/29/2019","Davis, Calif.",NA,"6","top","2-7","UC Riverside","UC Davis","Arnone,Alec struck out swinging."
"03/29/2019","Davis, Calif.",NA,"6","top","2-7","UC Riverside","UC Davis","Webb,Nathan flied out to rf."
"03/29/2019","Davis, Calif.",NA,"6","bot","2-7","UC Davis","UC Riverside","Tucker,Cole to p for Mckesson,Devin."
"03/29/2019","Davis, Calif.",NA,"6","bot","2-7","UC Davis","UC Riverside","Morrison, Cooper walked."
"03/29/2019","Davis, Calif.",NA,"6","bot","2-7","UC Davis","UC Riverside","Murray, Tanner singled through the right side Morrison, Cooper advanced to third."
"03/29/2019","Davis, Calif.",NA,"6","bot","2-7","UC Davis","UC Riverside","Murray, Tanner stole second."
"03/29/2019","Davis, Calif.",NA,"6","bot","2-7","UC Davis","UC Riverside","Denholm, Logan grounded out to 3b Morrison, Cooper did not advance."
"03/29/2019","Davis, Calif.",NA,"6","bot","2-8","UC Davis","UC Riverside","Lara, Alejandro reached first on an error by ss, RBI Morrison, Cooper scored."
"03/29/2019","Davis, Calif.",NA,"6","bot","2-8","UC Davis","UC Riverside","Murray, Tanner stole third."
"03/29/2019","Davis, Calif.",NA,"6","bot","2-8","UC Davis","UC Riverside","Lara, Alejandro advanced to second."
"03/29/2019","Davis, Calif.",NA,"6","bot","2-8","UC Davis","UC Riverside","Myers, Joseph walked."
"03/29/2019","Davis, Calif.",NA,"6","bot","2-8","UC Davis","UC Riverside","Van Blake, Caleb reached on a fielders choice to first base Myers, Joseph advanced to second Lara, Alejandro advanced to third Murray, Tanner out at home 1b to c."
"03/29/2019","Davis, Calif.",NA,"6","bot","2-8","UC Davis","UC Riverside","Briggs, Cameron flied out to rf."
"03/29/2019","Davis, Calif.",NA,"7","top","2-8","UC Riverside","UC Davis","Mannens,Justin struck out swinging."
"03/29/2019","Davis, Calif.",NA,"7","top","2-8","UC Riverside","UC Davis","Avventino,Brenden hit by pitch."
"03/29/2019","Davis, Calif.",NA,"7","top","2-8","UC Riverside","UC Davis","Orick,Dylan flied out to rf."
"03/29/2019","Davis, Calif.",NA,"7","top","2-8","UC Riverside","UC Davis","Miller,Dean popped up to 3b."
"03/29/2019","Davis, Calif.",NA,"7","bot","2-8","UC Davis","UC Riverside","Kelly, Garret doubled to center field."
"03/29/2019","Davis, Calif.",NA,"7","bot","2-8","UC Davis","UC Riverside","Gedestad, Spencer pinch hit for Smith, Jalen."
"03/29/2019","Davis, Calif.",NA,"7","bot","2-8","UC Davis","UC Riverside","Kelly, Garret stole third."
"03/29/2019","Davis, Calif.",NA,"7","bot","2-8","UC Davis","UC Riverside","Gedestad, Spencer struck out swinging."
"03/29/2019","Davis, Calif.",NA,"7","bot","2-9","UC Davis","UC Riverside","Morrison, Cooper grounded out to 1b unassisted, RBI Kelly, Garret scored."
"03/29/2019","Davis, Calif.",NA,"7","bot","2-9","UC Davis","UC Riverside","Murray, Tanner flied out to cf."
"03/29/2019","Davis, Calif.",NA,"8","top","2-9","UC Riverside","UC Davis","Arenado, Kyler to 2b for Gedestad, Spencer."
"03/29/2019","Davis, Calif.",NA,"8","top","2-9","UC Riverside","UC Davis","Ouellette, Steve to p for Erwin, Brett."
"03/29/2019","Davis, Calif.",NA,"8","top","2-9","UC Riverside","UC Davis","Taylor,Yeager popped up to 3b."
"03/29/2019","Davis, Calif.",NA,"8","top","2-9","UC Riverside","UC Davis","Cannon,Connor grounded out to 2b."
"03/29/2019","Davis, Calif.",NA,"8","top","2-9","UC Riverside","UC Davis","Hardy,Matt struck out swinging."
"03/29/2019","Davis, Calif.",NA,"8","bot","2-9","UC Davis","UC Riverside","Denholm, Logan walked."
"03/29/2019","Davis, Calif.",NA,"8","bot","2-9","UC Davis","UC Riverside","Denholm, Logan Failed pickoff attempt, advanced to second on a throwing error by p."
"03/29/2019","Davis, Calif.",NA,"8","bot","2-9","UC Davis","UC Riverside","Denholm, Logan stole third."
"03/29/2019","Davis, Calif.",NA,"8","bot","2-9","UC Davis","UC Riverside","Lara, Alejandro flied out to rf Denholm, Logan did not advance."
"03/29/2019","Davis, Calif.",NA,"8","bot","2-10","UC Davis","UC Riverside","Myers, Joseph singled through the left side, RBI Denholm, Logan scored."
"03/29/2019","Davis, Calif.",NA,"8","bot","2-10","UC Davis","UC Riverside","Petrovick,Hayden to p for Tucker,Cole."
"03/29/2019","Davis, Calif.",NA,"8","bot","2-10","UC Davis","UC Riverside","Van Blake, Caleb reached on a fielders choice to second base Myers, Joseph out at second 2b to ss."
"03/29/2019","Davis, Calif.",NA,"8","bot","2-10","UC Davis","UC Riverside","Van Blake, Caleb advanced to second on a wild pitch."
"03/29/2019","Davis, Calif.",NA,"8","bot","2-10","UC Davis","UC Riverside","Briggs, Cameron walked."
"03/29/2019","Davis, Calif.",NA,"8","bot","2-10","UC Davis","UC Riverside","Kelly, Garret flied out to lf."
"03/29/2019","Davis, Calif.",NA,"9","top","2-10","UC Riverside","UC Davis","Arnone,Alec popped up to 2b."
"03/29/2019","Davis, Calif.",NA,"9","top","2-10","UC Riverside","UC Davis","Webb,Nathan popped up to ss."
"03/29/2019","Davis, Calif.",NA,"9","top","2-10","UC Riverside","UC Davis","Mannens,Justin flied out to cf."
