"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Minneapolis, MN",NA,"6","bot","2-10","Minnesota","Rutgers","C. Kelly flied out to cf to left center (1-2)."
"03/07/2021","Minneapolis, MN",NA,"6","bot","2-10","Minnesota","Rutgers","Stanke walked (3-1)."
"03/07/2021","Minneapolis, MN",NA,"6","bot","2-10","Minnesota","Rutgers","J. Kelly flied out to cf to left center (0-0)."
"03/07/2021","Minneapolis, MN",NA,"6","bot","2-10","Minnesota","Rutgers","Sweeny struck out looking (1-2)."
"03/07/2021","Minneapolis, MN",NA,"7","top","2-10","Rutgers","Minnesota","Horton to p for Skoro."
"03/07/2021","Minneapolis, MN",NA,"7","top","2-10","Rutgers","Minnesota","Schiekofer singled to third base (1-1)."
"03/07/2021","Minneapolis, MN",NA,"7","top","2-10","Rutgers","Minnesota","Schiekofer advanced to second on a wild pitch."
"03/07/2021","Minneapolis, MN",NA,"7","top","3-10","Rutgers","Minnesota","Sweeney singled up the middle, RBI (2-1) Schiekofer scored."
"03/07/2021","Minneapolis, MN",NA,"7","top","3-10","Rutgers","Minnesota","Brito hit into double play 3b to 2b to 1b (1-2) Sweeney out on the play."
"03/07/2021","Minneapolis, MN",NA,"7","top","4-10","Rutgers","Minnesota","DiGeorgio homered to left field, RBI (1-0)."
"03/07/2021","Minneapolis, MN",NA,"7","top","4-10","Rutgers","Minnesota","Sleight grounded out to 2b (0-1)."
"03/07/2021","Minneapolis, MN",NA,"7","bot","4-10","Minnesota","Rutgers","Scott to p for Reardon."
"03/07/2021","Minneapolis, MN",NA,"7","bot","4-10","Minnesota","Rutgers","Bertrand walked (3-2)."
"03/07/2021","Minneapolis, MN",NA,"7","bot","4-10","Minnesota","Rutgers","Stahl singled through the right side, advanced to second on an error by rf (1-0) Bertrand advanced to third."
"03/07/2021","Minneapolis, MN",NA,"7","bot","4-10","Minnesota","Rutgers","Wilhite popped up to 3b (1-0)."
"03/07/2021","Minneapolis, MN",NA,"7","bot","4-10","Minnesota","Rutgers","Merila reached on a fielders choice (0-0) Bertrand out at home 2b to c."
"03/07/2021","Minneapolis, MN",NA,"7","bot","4-12","Minnesota","Rutgers","Wassel doubled to left center, 2 RBI (1-0) Merila scored Stahl scored."
"03/07/2021","Minneapolis, MN",NA,"7","bot","4-12","Minnesota","Rutgers","C. Kelly singled to shortstop (0-0) Wassel advanced to third."
"03/07/2021","Minneapolis, MN",NA,"7","bot","4-12","Minnesota","Rutgers","Stanke popped up to ss (1-2)."
"03/07/2021","Minneapolis, MN",NA,"8","top","4-12","Rutgers","Minnesota","Rodriguez lined out to 1b (2-2)."
"03/07/2021","Minneapolis, MN",NA,"8","top","4-12","Rutgers","Minnesota","Norton struck out swinging (0-2)."
"03/07/2021","Minneapolis, MN",NA,"8","top","4-12","Rutgers","Minnesota","Sosa struck out swinging (3-2)."
"03/07/2021","Minneapolis, MN",NA,"8","bot","4-12","Minnesota","Rutgers","Sinibaldi to p for Scott."
"03/07/2021","Minneapolis, MN",NA,"8","bot","4-12","Minnesota","Rutgers","Ireland pinch hit for J. Kelly."
"03/07/2021","Minneapolis, MN",NA,"8","bot","4-12","Minnesota","Rutgers","Ireland doubled to right center (1-2)."
"03/07/2021","Minneapolis, MN",NA,"8","bot","4-12","Minnesota","Rutgers","Ireland advanced to third on a wild pitch."
"03/07/2021","Minneapolis, MN",NA,"8","bot","4-13","Minnesota","Rutgers","Sweeny out at first 1b to p, RBI (2-2) Ireland scored."
"03/07/2021","Minneapolis, MN",NA,"8","bot","4-13","Minnesota","Rutgers","Bertrand grounded out to ss (2-1)."
"03/07/2021","Minneapolis, MN",NA,"8","bot","4-13","Minnesota","Rutgers","Stahl struck out looking (2-2)."
"03/07/2021","Minneapolis, MN",NA,"8","bot","4-13","Minnesota","Rutgers","R: 1 H: 1"
"03/07/2021","Minneapolis, MN",NA,"9","top","4-13","Rutgers","Minnesota","C. Kelly to c."
"03/07/2021","Minneapolis, MN",NA,"9","top","4-13","Rutgers","Minnesota","Hmielewski to rf for Stanke."
"03/07/2021","Minneapolis, MN",NA,"9","top","4-13","Rutgers","Minnesota","Ireland to dh."
"03/07/2021","Minneapolis, MN",NA,"9","top","4-13","Rutgers","Minnesota","Schoeberl to p for Horton."
"03/07/2021","Minneapolis, MN",NA,"9","top","4-13","Rutgers","Minnesota","Shulman pinch hit for Nyisztor."
"03/07/2021","Minneapolis, MN",NA,"9","top","4-13","Rutgers","Minnesota","Shulman hit by pitch (3-2)."
"03/07/2021","Minneapolis, MN",NA,"9","top","4-13","Rutgers","Minnesota","Schiekofer struck out swinging (0-2)."
"03/07/2021","Minneapolis, MN",NA,"9","top","4-13","Rutgers","Minnesota","Sweeney singled through the right side (1-1) Shulman advanced to second."
"03/07/2021","Minneapolis, MN",NA,"9","top","4-13","Rutgers","Minnesota","Brito hit by pitch (1-2) Sweeney advanced to second Shulman advanced to third."
"03/07/2021","Minneapolis, MN",NA,"9","top","4-13","Rutgers","Minnesota","Valderrama pinch ran for Brito."
"03/07/2021","Minneapolis, MN",NA,"9","top","8-13","Rutgers","Minnesota","DiGeorgio homered to center field, 4 RBI (0-1) Valderrama scored Sweeney scored Shulman scored."
"03/07/2021","Minneapolis, MN",NA,"9","top","8-13","Rutgers","Minnesota","Sleight singled to pitcher, advanced to second on a throwing error by p (1-0)."
"03/07/2021","Minneapolis, MN",NA,"9","top","8-13","Rutgers","Minnesota","Rodriguez singled to third base (0-0)."
"03/07/2021","Minneapolis, MN",NA,"9","top","8-13","Rutgers","Minnesota","Norton out at first p to 2b to 1b Rodriguez advanced to second Sleight advanced to third."
"03/07/2021","Minneapolis, MN",NA,"9","top","8-13","Rutgers","Minnesota","Sosa fouled out to 1b (1-2)."
"03/07/2021","Minneapolis, MN",NA,"9","bot","8-13","Minnesota","Rutgers","Shulman to 3b."
