"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Rock Hill, SC",NA,"7","bot","4-3","Winthrop","Longwood","BAKER, T. reached on an error by p, advanced to second (0-0)."
"05/15/2021","Rock Hill, SC",NA,"7","bot","4-3","Winthrop","Longwood","SHOBE, M. to p for MELNYK, A.."
"05/15/2021","Rock Hill, SC",NA,"7","bot","4-3","Winthrop","Longwood","HANNUM, L. reached on an error by 3b, SAC (3-1 BBBK)3a BAKER, T. advanced to third."
"05/15/2021","Rock Hill, SC",NA,"7","bot","4-4","Winthrop","Longwood","MCFALLS, S. singled to right field, RBI (1-0 B)3a HANNUM, L. advanced to third3a BAKER, T. scored, unearned."
"05/15/2021","Rock Hill, SC",NA,"7","bot","4-4","Winthrop","Longwood","TOLSON, M. to p for SHOBE, M.."
"05/15/2021","Rock Hill, SC",NA,"7","bot","4-4","Winthrop","Longwood","HOOKS, T. walked (3-0 BBBB)3a MCFALLS, S. advanced to second."
"05/15/2021","Rock Hill, SC",NA,"7","bot","4-4","Winthrop","Longwood","GIBBONS, S. to p for TOLSON, M.."
"05/15/2021","Rock Hill, SC",NA,"7","bot","4-6","Winthrop","Longwood","JENNER, A. doubled to left center, 2 RBI (1-1 BK)3a HOOKS, T. advanced to third3a MCFALLS, S. scored3a HANNUM, L. scored, unearned."
"05/15/2021","Rock Hill, SC",NA,"7","bot","4-7","Winthrop","Longwood","MORTON, D. singled to center field, RBI (0-0)3a JENNER, A. advanced to third3a HOOKS, T. scored."
"05/15/2021","Rock Hill, SC",NA,"7","bot","4-7","Winthrop","Longwood","MORTON, D. advanced to second on a wild pitch."
"05/15/2021","Rock Hill, SC",NA,"7","bot","4-7","Winthrop","Longwood","MCNAMARA, J. out at first p to 3b to 1b (2-0 BB)3a JENNER, A. out at home 1b to c."
"05/15/2021","Rock Hill, SC",NA,"7","bot","4-7","Winthrop","Longwood","MARTIN, W. flied out to cf (3-2 BBKKB)."
"05/15/2021","Rock Hill, SC",NA,"8","top","4-7","Longwood","Winthrop","JIMENEZ, R. struck out swinging (2-2 SFBBS)."
"05/15/2021","Rock Hill, SC",NA,"8","top","4-7","Longwood","Winthrop","GORHAM, A. grounded out to ss (2-2 BBKK)."
"05/15/2021","Rock Hill, SC",NA,"8","top","4-7","Longwood","Winthrop","DOLBERRY, M. singled to right field (0-0)."
"05/15/2021","Rock Hill, SC",NA,"8","top","4-7","Longwood","Winthrop","PETERSON, M. singled to first base (2-1 FBB)3a DOLBERRY, M. advanced to second."
"05/15/2021","Rock Hill, SC",NA,"8","top","4-7","Longwood","Winthrop","LOONEY, J. pinch hit for KOWALSKI, D.."
"05/15/2021","Rock Hill, SC",NA,"8","top","4-7","Longwood","Winthrop","PETERSON, M. stole second3a DOLBERRY, M. stole third."
"05/15/2021","Rock Hill, SC",NA,"8","top","4-7","Longwood","Winthrop","LOONEY, J. struck out swinging (3-2 SKFFBBBS)."
"05/15/2021","Rock Hill, SC",NA,"8","top","4-7","Longwood","Winthrop","H: 2 LOB: 2"
"05/15/2021","Rock Hill, SC",NA,"8","bot","4-7","Winthrop","Longwood","LOONEY, J. to c."
"05/15/2021","Rock Hill, SC",NA,"8","bot","4-7","Winthrop","Longwood","POTOJECKI, A to p for GIBBONS, S.."
"05/15/2021","Rock Hill, SC",NA,"8","bot","4-7","Winthrop","Longwood","MCCLOUD, C. to c for LOONEY, J.."
"05/15/2021","Rock Hill, SC",NA,"8","bot","4-7","Winthrop","Longwood","STRAUSS, J. fouled out to 1b (3-2 KBSBB)."
"05/15/2021","Rock Hill, SC",NA,"8","bot","4-7","Winthrop","Longwood","BAKER, T. flied out to lf (1-2 FKB)."
"05/15/2021","Rock Hill, SC",NA,"8","bot","4-7","Winthrop","Longwood","HANNUM, L. struck out swinging (0-2 KKS)."
"05/15/2021","Rock Hill, SC",NA,"9","top","4-7","Longwood","Winthrop","BLAIR, D. to p for CRUMLEY, J.."
"05/15/2021","Rock Hill, SC",NA,"9","top","4-7","Longwood","Winthrop","HARRIS, H. singled to right field (2-2 KFBB)."
"05/15/2021","Rock Hill, SC",NA,"9","top","4-7","Longwood","Winthrop","SCHNELL, J. flied out to lf (0-0)."
"05/15/2021","Rock Hill, SC",NA,"9","top","4-7","Longwood","Winthrop","DIX, E. lined out to 1b (0-1 S)3a HARRIS, H. out at first 1b unassisted."
"05/15/2021","Rock Hill, SC",NA,"9","top","4-7","Longwood","Winthrop","H: 1"
