"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Austin, Texas",NA,"2","bot","0-0","Texas","Kansas St.","Melendez struck out looking (1-2 BKKFK)."
"04/11/2021","Austin, Texas",NA,"2","bot","0-0","Texas","Kansas St.","Hodo III flied out to cf (0-1 K)."
"04/11/2021","Austin, Texas",NA,"3","top","0-0","Kansas St.","Texas","Caplinger, D grounded out to p, bunt (0-0)."
"04/11/2021","Austin, Texas",NA,"3","top","0-0","Kansas St.","Texas","Uselton, C. grounded out to 3b (1-1 KB)."
"04/11/2021","Austin, Texas",NA,"3","top","0-0","Kansas St.","Texas","Thompson, C. grounded out to 1b unassisted (2-0 BB)."
"04/11/2021","Austin, Texas",NA,"3","bot","0-0","Texas","Kansas St.","Kennedy flied out to cf (1-2 KFBF)."
"04/11/2021","Austin, Texas",NA,"3","bot","0-0","Texas","Kansas St.","Faltine singled to third base (3-2 BKSBBF)."
"04/11/2021","Austin, Texas",NA,"3","bot","0-2","Texas","Kansas St.","Antico homered, 2 RBI (0-1 K)3a Faltine scored."
"04/11/2021","Austin, Texas",NA,"3","bot","0-2","Texas","Kansas St.","Daly flied out to cf (2-2 BKBK)."
"04/11/2021","Austin, Texas",NA,"3","bot","0-2","Texas","Kansas St.","Zubia struck out looking (1-2 KBKK)."
"04/11/2021","Austin, Texas",NA,"3","bot","0-2","Texas","Kansas St.","R: 2 H: 2"
"04/11/2021","Austin, Texas",NA,"4","top","0-2","Kansas St.","Texas","Goodwin, N. grounded out to 3b (0-1 K)."
"04/11/2021","Austin, Texas",NA,"4","top","1-2","Kansas St.","Texas","Kokoska, Z. homered, RBI (1-0 B)."
"04/11/2021","Austin, Texas",NA,"4","top","1-2","Kansas St.","Texas","Phillips, D singled to left center (3-2 BKBFB)."
"04/11/2021","Austin, Texas",NA,"4","top","1-2","Kansas St.","Texas","Ceballos, C grounded out to 3b (1-2 BFK)3a Phillips, D advanced to second."
"04/11/2021","Austin, Texas",NA,"4","top","1-2","Kansas St.","Texas","Carinci, D. grounded out to ss (0-1 K)."
"04/11/2021","Austin, Texas",NA,"4","bot","1-2","Texas","Kansas St.","Ardoin lined out to 1b (1-2 KBK)."
"04/11/2021","Austin, Texas",NA,"4","bot","1-2","Texas","Kansas St.","Williams walked (3-2 BBBKFB)."
"04/11/2021","Austin, Texas",NA,"4","bot","1-4","Texas","Kansas St.","Melendez homered to center field, 2 RBI (1-1 BK)3a Williams scored."
"04/11/2021","Austin, Texas",NA,"4","bot","1-4","Texas","Kansas St.","Hodo III grounded out to ss (0-2 KF)."
"04/11/2021","Austin, Texas",NA,"4","bot","1-4","Texas","Kansas St.","Kennedy flied out to lf (3-2 BFKFBB)."
"04/11/2021","Austin, Texas",NA,"5","top","1-4","Kansas St.","Texas","Willman, K. walked (3-1 BKBBB)."
"04/11/2021","Austin, Texas",NA,"5","top","1-4","Kansas St.","Texas","Caplinger, D grounded out to 3b (2-1 BKB)3a Willman, K. advanced to second."
"04/11/2021","Austin, Texas",NA,"5","top","1-4","Kansas St.","Texas","Uselton, C. struck out swinging (2-2 KSBBFS)."
"04/11/2021","Austin, Texas",NA,"5","top","1-4","Kansas St.","Texas","Thompson, C. grounded out to 2b (0-0)."
"04/11/2021","Austin, Texas",NA,"5","top","1-4","Kansas St.","Texas","LOB: 1"
"04/11/2021","Austin, Texas",NA,"5","bot","1-4","Texas","Kansas St.","Faltine walked (3-0 BBBB)."
"04/11/2021","Austin, Texas",NA,"5","bot","1-4","Texas","Kansas St.","Antico flied out to rf (1-0 B)."
"04/11/2021","Austin, Texas",NA,"5","bot","1-4","Texas","Kansas St.","Faltine out at second c to 2b, caught stealing."
"04/11/2021","Austin, Texas",NA,"5","bot","1-4","Texas","Kansas St.","Daly struck out looking (2-2 KBFBK)."
"04/11/2021","Austin, Texas",NA,"6","top","1-4","Kansas St.","Texas","Goodwin, N. reached on a fielding error by ss (2-2 BBFF)."
"04/11/2021","Austin, Texas",NA,"6","top","1-4","Kansas St.","Texas","Kokoska, Z. singled to right field (0-0)3a Goodwin, N. advanced to third."
"04/11/2021","Austin, Texas",NA,"6","top","1-4","Kansas St.","Texas","Phillips, D struck out looking (1-2 KBKFK)."
"04/11/2021","Austin, Texas",NA,"6","top","2-4","Kansas St.","Texas","Ceballos, C struck out swinging (3-2 KBBFBFS)3a Kokoska, Z. advanced to second on a muffed throw by ss3a Goodwin, N. scored, unearned."
"04/11/2021","Austin, Texas",NA,"6","top","2-4","Kansas St.","Texas","Carinci, D. singled to third base (1-0 B)3a Kokoska, Z. advanced to third, out at home 1b to c."
"04/11/2021","Austin, Texas",NA,"6","bot","2-4","Texas","Kansas St.","Zubia grounded out to ss (0-1 K)."
"04/11/2021","Austin, Texas",NA,"6","bot","2-4","Texas","Kansas St.","Ardoin singled to shortstop (3-2 KSBBB)."
"04/11/2021","Austin, Texas",NA,"6","bot","2-4","Texas","Kansas St.","Williams struck out swinging (1-2 KSBS)."
"04/11/2021","Austin, Texas",NA,"6","bot","2-6","Texas","Kansas St.","Melendez homered to left center, 2 RBI (0-1 S)3a Ardoin scored."
"04/11/2021","Austin, Texas",NA,"6","bot","2-6","Texas","Kansas St.","Hodo III walked (3-2 BBBKFB)."
"04/11/2021","Austin, Texas",NA,"6","bot","2-6","Texas","Kansas St.","Ford, K. to p for McCullough."
"04/11/2021","Austin, Texas",NA,"6","bot","2-6","Texas","Kansas St.","Hodo III advanced to second on an error by p, failed pickoff attempt."
"04/11/2021","Austin, Texas",NA,"6","bot","2-6","Texas","Kansas St.","Kennedy singled to shortstop (0-2 KF)3a Hodo III out at third ss to 1b to c."
"04/11/2021","Austin, Texas",NA,"7","top","2-6","Kansas St.","Texas","Willman, K. grounded out to 2b (2-2 KBFB)."
"04/11/2021","Austin, Texas",NA,"7","top","2-6","Kansas St.","Texas","Caplinger, D grounded out to 2b (1-1 FB)."
"04/11/2021","Austin, Texas",NA,"7","top","2-6","Kansas St.","Texas","Uselton, C. singled up the middle (2-1 BKB)."
"04/11/2021","Austin, Texas",NA,"7","top","2-6","Kansas St.","Texas","Thompson, C. flied out to cf (2-0 BB)."
"04/11/2021","Austin, Texas",NA,"7","top","2-6","Kansas St.","Texas","H: 1 LOB: 1"
"04/11/2021","Austin, Texas",NA,"7","bot","2-6","Texas","Kansas St.","Faltine grounded out to 2b (0-2 KSF)."
"04/11/2021","Austin, Texas",NA,"7","bot","2-6","Texas","Kansas St.","Antico popped up to 2b (0-0)."
"04/11/2021","Austin, Texas",NA,"7","bot","2-6","Texas","Kansas St.","Daly struck out looking (3-2 KBBFBK)."
"04/11/2021","Austin, Texas",NA,"8","top","2-6","Kansas St.","Texas","Hansen to p for Kubichek."
"04/11/2021","Austin, Texas",NA,"8","top","2-6","Kansas St.","Texas","Goodwin, N. struck out swinging (2-2 KBKBS)."
"04/11/2021","Austin, Texas",NA,"8","top","2-6","Kansas St.","Texas","Kokoska, Z. struck out swinging (3-2 KSBBBS)."
"04/11/2021","Austin, Texas",NA,"8","top","2-6","Kansas St.","Texas","Phillips, D flied out to cf (2-2 BKBK)."
"04/11/2021","Austin, Texas",NA,"8","bot","2-6","Texas","Kansas St.","Zubia singled to third base (1-2 BSKF)."
"04/11/2021","Austin, Texas",NA,"8","bot","2-6","Texas","Kansas St.","Ardoin struck out swinging (0-2 KFS)."
"04/11/2021","Austin, Texas",NA,"8","bot","2-6","Texas","Kansas St.","Zubia advanced to second on a wild pitch."
"04/11/2021","Austin, Texas",NA,"8","bot","2-6","Texas","Kansas St.","Williams struck out looking (3-2 BBKSFBFFK)."
"04/11/2021","Austin, Texas",NA,"8","bot","2-6","Texas","Kansas St.","Melendez intentionally walked."
"04/11/2021","Austin, Texas",NA,"8","bot","2-6","Texas","Kansas St.","Melendez advanced to second on a wild pitch3a Zubia advanced to third on a wild pitch."
"04/11/2021","Austin, Texas",NA,"8","bot","2-8","Texas","Kansas St.","Hodo III singled to shortstop, advanced to second on a throwing error by ss, RBI (2-0 BB)3a Melendez scored3a Zubia scored."
"04/11/2021","Austin, Texas",NA,"8","bot","2-9","Texas","Kansas St.","Kennedy singled up the middle, RBI (0-0)3a Hodo III scored."
"04/11/2021","Austin, Texas",NA,"8","bot","2-9","Texas","Kansas St.","Faltine singled to right center (1-2 KFFB)3a Kennedy advanced to third."
"04/11/2021","Austin, Texas",NA,"8","bot","2-9","Texas","Kansas St.","Antico struck out looking (1-2 KFBFK)."
"04/11/2021","Austin, Texas",NA,"8","bot","2-9","Texas","Kansas St.","R: 3 H: 4 E: 1 LOB: 2"
"04/11/2021","Austin, Texas",NA,"9","top","2-9","Kansas St.","Texas","Nixon to p for Hansen."
"04/11/2021","Austin, Texas",NA,"9","top","2-9","Kansas St.","Texas","Ceballos, C struck out swinging, out at first c to 1b (1-2 SFBS)."
"04/11/2021","Austin, Texas",NA,"9","top","2-9","Kansas St.","Texas","Fowler, K. pinch hit for Carinci, D.."
"04/11/2021","Austin, Texas",NA,"9","top","2-9","Kansas St.","Texas","Fowler, K. hit by pitch (0-2 KK)."
"04/11/2021","Austin, Texas",NA,"9","top","2-9","Kansas St.","Texas","Willman, K. struck out looking (2-2 BKSFBK)."
"04/11/2021","Austin, Texas",NA,"9","top","2-9","Kansas St.","Texas","Dale, E. pinch hit for Caplinger, D."
"04/11/2021","Austin, Texas",NA,"9","top","2-9","Kansas St.","Texas","Dale, E. grounded out to 1b unassisted (1-0 B)."
"04/11/2021","Austin, Texas",NA,"9","top","2-9","Kansas St.","Texas","LOB: 1"
