"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Wilmington, N.C.",NA,"4","top","0-2","Marshall","Iona","Rodriguez singled to left field Blanton advanced to second."
"02/23/2019","Wilmington, N.C.",NA,"4","top","0-2","Marshall","Iona","Rodriguez stole second Blanton stole third."
"02/23/2019","Wilmington, N.C.",NA,"4","top","1-2","Marshall","Iona","Hanon singled through the left side, RBI Rodriguez advanced to third Blanton scored."
"02/23/2019","Wilmington, N.C.",NA,"4","top","1-2","Marshall","Iona","Pastrana hit by pitch Hanon advanced to second."
"02/23/2019","Wilmington, N.C.",NA,"4","top","2-2","Marshall","Iona","Pastrana advanced to second Hanon advanced to third Rodriguez scored on a wild pitch."
"02/23/2019","Wilmington, N.C.",NA,"4","top","2-2","Marshall","Iona","Lovely lined out to 1b."
"02/23/2019","Wilmington, N.C.",NA,"4","top","2-2","Marshall","Iona","Linder grounded out to p."
"02/23/2019","Wilmington, N.C.",NA,"4","top","2-2","Marshall","Iona","Peralta struck out swinging."
"02/23/2019","Wilmington, N.C.",NA,"4","bot","2-3","Iona","Marshall","Field homered to left field, RBI."
"02/23/2019","Wilmington, N.C.",NA,"4","bot","2-3","Iona","Marshall","Furman grounded out to 2b."
"02/23/2019","Wilmington, N.C.",NA,"4","bot","2-3","Iona","Marshall","Gorman struck out swinging."
"02/23/2019","Wilmington, N.C.",NA,"4","bot","2-3","Iona","Marshall","Becker struck out swinging."
"02/23/2019","Wilmington, N.C.",NA,"5","top","2-3","Marshall","Iona","Inskeep flied out to cf."
"02/23/2019","Wilmington, N.C.",NA,"5","top","2-3","Marshall","Iona","Cruz hit by pitch."
"02/23/2019","Wilmington, N.C.",NA,"5","top","2-3","Marshall","Iona","Cruz stole second, advanced to third on a throwing error by c."
"02/23/2019","Wilmington, N.C.",NA,"5","top","3-3","Marshall","Iona","Blanton reached on a throwing error by ss, RBI Cruz scored."
"02/23/2019","Wilmington, N.C.",NA,"5","top","4-3","Marshall","Iona","Rodriguez doubled to center field, RBI Blanton scored, unearned."
"02/23/2019","Wilmington, N.C.",NA,"5","top","5-3","Marshall","Iona","Hanon reached on a throwing error by 3b, advanced to second Rodriguez scored, unearned."
"02/23/2019","Wilmington, N.C.",NA,"5","top","5-3","Marshall","Iona","Gosweiler to p for Sibley."
"02/23/2019","Wilmington, N.C.",NA,"5","top","5-3","Marshall","Iona","Hanon out at third c to 3b, caught stealing."
"02/23/2019","Wilmington, N.C.",NA,"5","top","5-3","Marshall","Iona","Pastrana singled through the right side."
"02/23/2019","Wilmington, N.C.",NA,"5","top","5-3","Marshall","Iona","Lovely singled to pitcher Pastrana advanced to second."
"02/23/2019","Wilmington, N.C.",NA,"5","top","7-3","Marshall","Iona","Linder doubled to center field, 2 RBI Lovely scored, team unearned Pastrana scored, team unearned."
"02/23/2019","Wilmington, N.C.",NA,"5","top","7-3","Marshall","Iona","Peralta struck out looking."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","7-3","Iona","Marshall","Budesa grounded out to ss."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","7-3","Iona","Marshall","Jennings flied out to lf."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","7-3","Iona","Marshall","DeMaio walked."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","7-3","Iona","Marshall","Kinsey walked DeMaio advanced to second."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","7-3","Iona","Marshall","Kinsey advanced to second DeMaio advanced to third on a wild pitch."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","7-3","Iona","Marshall","Switalla walked."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","7-3","Iona","Marshall","Boone to p for Choban."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","7-3","Iona","Marshall","Field flied out to rf."
"02/23/2019","Wilmington, N.C.",NA,"6","top","7-3","Marshall","Iona","Crudo to p for Gosweiler."
"02/23/2019","Wilmington, N.C.",NA,"6","top","8-3","Marshall","Iona","Inskeep homered to left field, RBI."
