"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","East Lansing, Mich.",NA,"3","top","2-1","Michigan","Michigan St.","Bullock walked (3-2)."
"05/08/2021","East Lansing, Mich.",NA,"3","top","2-1","Michigan","Michigan St.","Molfetta hit by pitch (1-1)3a Bullock advanced to second."
"05/08/2021","East Lansing, Mich.",NA,"3","top","2-1","Michigan","Michigan St.","Elliott walked (3-2)3a Molfetta advanced to second3a Bullock advanced to third."
"05/08/2021","East Lansing, Mich.",NA,"3","top","2-1","Michigan","Michigan St.","Obertop struck out looking (1-2)."
"05/08/2021","East Lansing, Mich.",NA,"3","top","2-1","Michigan","Michigan St.","Sems struck out swinging (0-2)."
"05/08/2021","East Lansing, Mich.",NA,"3","top","2-1","Michigan","Michigan St.","Mazur flied out to rf to right center (1-1)."
"05/08/2021","East Lansing, Mich.",NA,"3","top","2-1","Michigan","Michigan St.","LOB: 3"
"05/08/2021","East Lansing, Mich.",NA,"3","bot","2-1","Michigan St.","Michigan","Trahey,R grounded out to 1b unassisted (2-2)."
"05/08/2021","East Lansing, Mich.",NA,"3","bot","2-1","Michigan St.","Michigan","Proctor,A struck out swinging (0-2)."
"05/08/2021","East Lansing, Mich.",NA,"3","bot","2-1","Michigan St.","Michigan","Farquhar,T grounded out to 1b unassisted (0-0)."
"05/08/2021","East Lansing, Mich.",NA,"4","top","2-1","Michigan","Michigan St.","Burton grounded out to 3b (1-2)."
"05/08/2021","East Lansing, Mich.",NA,"4","top","2-1","Michigan","Michigan St.","Flores flied out to cf (0-0)."
"05/08/2021","East Lansing, Mich.",NA,"4","top","2-1","Michigan","Michigan St.","Zimmerman hit by pitch (2-2)."
"05/08/2021","East Lansing, Mich.",NA,"4","top","2-1","Michigan","Michigan St.","Bullock struck out swinging (1-2)."
"05/08/2021","East Lansing, Mich.",NA,"4","top","2-1","Michigan","Michigan St.","LOB: 1"
"05/08/2021","East Lansing, Mich.",NA,"4","bot","2-1","Michigan St.","Michigan","Kelley,B grounded out to 3b (2-2)."
"05/08/2021","East Lansing, Mich.",NA,"4","bot","2-1","Michigan St.","Michigan","Walker,Z out at first 1b to p (1-0)."
"05/08/2021","East Lansing, Mich.",NA,"4","bot","2-1","Michigan St.","Michigan","Frank,J grounded out to 3b (1-2)."
"05/08/2021","East Lansing, Mich.",NA,"5","top","2-1","Michigan","Michigan St.","Molfetta struck out swinging (1-2)."
"05/08/2021","East Lansing, Mich.",NA,"5","top","2-1","Michigan","Michigan St.","Elliott grounded out to 2b (2-2)."
"05/08/2021","East Lansing, Mich.",NA,"5","top","2-1","Michigan","Michigan St.","Obertop struck out swinging (0-2)."
"05/08/2021","East Lansing, Mich.",NA,"5","bot","2-1","Michigan St.","Michigan","Jebb,M grounded out to ss (0-1)."
"05/08/2021","East Lansing, Mich.",NA,"5","bot","2-1","Michigan St.","Michigan","Mayes,C struck out swinging, out at first c to 1b (1-2)."
"05/08/2021","East Lansing, Mich.",NA,"5","bot","2-1","Michigan St.","Michigan","Vradenburg grounded out to 2b (2-0)."
"05/08/2021","East Lansing, Mich.",NA,"6","top","2-1","Michigan","Michigan St.","Sems walked (3-1)."
"05/08/2021","East Lansing, Mich.",NA,"6","top","2-1","Michigan","Michigan St.","Mazur flied out to lf to left center (3-2)."
"05/08/2021","East Lansing, Mich.",NA,"6","top","2-1","Michigan","Michigan St.","Jones,B to p for Rush,W."
"05/08/2021","East Lansing, Mich.",NA,"6","top","2-1","Michigan","Michigan St.","Burton flied out to rf (3-2)."
"05/08/2021","East Lansing, Mich.",NA,"6","top","2-1","Michigan","Michigan St.","Sems out at second c to 2b, caught stealing."
"05/08/2021","East Lansing, Mich.",NA,"6","bot","2-1","Michigan St.","Michigan","Trahey,R grounded out to 2b (0-0)."
"05/08/2021","East Lansing, Mich.",NA,"6","bot","2-1","Michigan St.","Michigan","Proctor,A struck out swinging (3-2)."
"05/08/2021","East Lansing, Mich.",NA,"6","bot","2-1","Michigan St.","Michigan","Farquhar,T grounded out to 2b (2-1)."
"05/08/2021","East Lansing, Mich.",NA,"7","top","3-1","Michigan","Michigan St.","Flores homered to left field, RBI (3-1)."
"05/08/2021","East Lansing, Mich.",NA,"7","top","3-1","Michigan","Michigan St.","Zimmerman struck out swinging (0-2)."
"05/08/2021","East Lansing, Mich.",NA,"7","top","3-1","Michigan","Michigan St.","Bullock struck out swinging (0-2)."
"05/08/2021","East Lansing, Mich.",NA,"7","top","3-1","Michigan","Michigan St.","Molfetta singled to pitcher, bunt (0-1)."
"05/08/2021","East Lansing, Mich.",NA,"7","top","3-1","Michigan","Michigan St.","Elliott flied out to lf to left center (2-2)."
"05/08/2021","East Lansing, Mich.",NA,"7","bot","3-1","Michigan St.","Michigan","Kelley,B struck out swinging (1-2)."
"05/08/2021","East Lansing, Mich.",NA,"7","bot","3-1","Michigan St.","Michigan","Walker,Z struck out swinging (3-2)."
"05/08/2021","East Lansing, Mich.",NA,"7","bot","3-1","Michigan St.","Michigan","Frank,J lined out to lf (1-0)."
"05/08/2021","East Lansing, Mich.",NA,"8","top","3-1","Michigan","Michigan St.","Obertop struck out looking (2-2)."
"05/08/2021","East Lansing, Mich.",NA,"8","top","3-1","Michigan","Michigan St.","Sems flied out to cf (1-1)."
"05/08/2021","East Lansing, Mich.",NA,"8","top","3-1","Michigan","Michigan St.","Mazur flied out to lf (2-2)."
"05/08/2021","East Lansing, Mich.",NA,"8","bot","3-1","Michigan St.","Michigan","Jebb,M grounded out to 2b (1-0)."
"05/08/2021","East Lansing, Mich.",NA,"8","bot","3-1","Michigan St.","Michigan","Mayes,C struck out swinging (1-2)."
"05/08/2021","East Lansing, Mich.",NA,"8","bot","3-1","Michigan St.","Michigan","Vradenburg hit by pitch (1-1)."
"05/08/2021","East Lansing, Mich.",NA,"8","bot","3-1","Michigan St.","Michigan","Trahey,R struck out swinging (2-2)."
"05/08/2021","East Lansing, Mich.",NA,"8","bot","3-1","Michigan St.","Michigan","LOB: 1"
"05/08/2021","East Lansing, Mich.",NA,"9","top","3-1","Michigan","Michigan St.","Burton grounded out to 3b (2-1)."
"05/08/2021","East Lansing, Mich.",NA,"9","top","3-1","Michigan","Michigan St.","Flores singled to right center (3-2)."
"05/08/2021","East Lansing, Mich.",NA,"9","top","3-1","Michigan","Michigan St.","Zimmerman flied out to lf (1-0)."
"05/08/2021","East Lansing, Mich.",NA,"9","top","3-1","Michigan","Michigan St.","Bullock flied out to rf to right center (3-2)."
"05/08/2021","East Lansing, Mich.",NA,"9","top","3-1","Michigan","Michigan St.","H: 1 LOB: 1"
"05/08/2021","East Lansing, Mich.",NA,"9","bot","3-1","Michigan St.","Michigan","Stewart,J pinch hit for Proctor,A."
"05/08/2021","East Lansing, Mich.",NA,"9","bot","3-1","Michigan St.","Michigan","Stewart,J lined out to cf (1-1)."
"05/08/2021","East Lansing, Mich.",NA,"9","bot","3-1","Michigan St.","Michigan","Farquhar,T flied out to cf (1-0)."
"05/08/2021","East Lansing, Mich.",NA,"9","bot","3-1","Michigan St.","Michigan","Kelley,B grounded out to ss (3-2)."
