"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Kissimmee, Fla.",NA,"5","bot","8-0","Marshall","George Mason","Zban singled to right field."
"02/16/2019","Kissimmee, Fla.",NA,"5","bot","8-0","Marshall","George Mason","Blanton popped up to 2b."
"02/16/2019","Kissimmee, Fla.",NA,"5","bot","8-0","Marshall","George Mason","Rodriguez grounded out to 1b unassisted."
"02/16/2019","Kissimmee, Fla.",NA,"6","top","8-0","George Mason","Marshall","L. Driscoll struck out swinging."
"02/16/2019","Kissimmee, Fla.",NA,"6","top","8-0","George Mason","Marshall","G. Popatak flied out to rf."
"02/16/2019","Kissimmee, Fla.",NA,"6","top","8-0","George Mason","Marshall","B. Klein grounded out to 3b."
"02/16/2019","Kissimmee, Fla.",NA,"6","bot","8-0","Marshall","George Mason","N. Young to p for N. Zegna."
"02/16/2019","Kissimmee, Fla.",NA,"6","bot","8-0","Marshall","George Mason","Hanon doubled to left field."
"02/16/2019","Kissimmee, Fla.",NA,"6","bot","8-0","Marshall","George Mason","Pastrana struck out looking."
"02/16/2019","Kissimmee, Fla.",NA,"6","bot","8-1","Marshall","George Mason","Inskeep singled up the middle, RBI Hanon scored."
"02/16/2019","Kissimmee, Fla.",NA,"6","bot","8-1","Marshall","George Mason","Peralta grounded out to 1b unassisted Inskeep advanced to second."
"02/16/2019","Kissimmee, Fla.",NA,"6","bot","8-1","Marshall","George Mason","Linder hit by pitch."
"02/16/2019","Kissimmee, Fla.",NA,"6","bot","8-1","Marshall","George Mason","Cabrera grounded out to 1b unassisted."
"02/16/2019","Kissimmee, Fla.",NA,"7","top","8-1","George Mason","Marshall","Martinez to p for Fryer."
"02/16/2019","Kissimmee, Fla.",NA,"7","top","8-1","George Mason","Marshall","T. Quinn walked."
"02/16/2019","Kissimmee, Fla.",NA,"7","top","8-1","George Mason","Marshall","T. Quinn advanced to second on a balk."
"02/16/2019","Kissimmee, Fla.",NA,"7","top","8-1","George Mason","Marshall","J. Lyons struck out swinging."
"02/16/2019","Kissimmee, Fla.",NA,"7","top","8-1","George Mason","Marshall","C. Reckling walked."
"02/16/2019","Kissimmee, Fla.",NA,"7","top","8-1","George Mason","Marshall","A. Aponte reached on a fielders choice C. Reckling out at second 2b to ss T. Quinn advanced to third."
"02/16/2019","Kissimmee, Fla.",NA,"7","top","8-1","George Mason","Marshall","A. Aponte advanced to second on a wild pitch."
"02/16/2019","Kissimmee, Fla.",NA,"7","top","8-1","George Mason","Marshall","B. Acker walked."
"02/16/2019","Kissimmee, Fla.",NA,"7","top","9-1","George Mason","Marshall","D. Brooks walked, RBI B. Acker advanced to second A. Aponte advanced to third T. Quinn scored."
"02/16/2019","Kissimmee, Fla.",NA,"7","top","9-1","George Mason","Marshall","No play."
"02/16/2019","Kissimmee, Fla.",NA,"7","top","9-1","George Mason","Marshall","L. Driscoll flied out to rf."
"02/16/2019","Kissimmee, Fla.",NA,"7","bot","9-1","Marshall","George Mason","Zban struck out swinging."
"02/16/2019","Kissimmee, Fla.",NA,"7","bot","9-1","Marshall","George Mason","Blanton struck out swinging."
"02/16/2019","Kissimmee, Fla.",NA,"7","bot","9-1","Marshall","George Mason","Edwards pinch hit for Rodriguez."
"02/16/2019","Kissimmee, Fla.",NA,"7","bot","9-1","Marshall","George Mason","Edwards singled to center field."
"02/16/2019","Kissimmee, Fla.",NA,"7","bot","9-1","Marshall","George Mason","Hanon flied out to lf."
"02/16/2019","Kissimmee, Fla.",NA,"8","top","9-1","George Mason","Marshall","Boone to p for Martinez."
"02/16/2019","Kissimmee, Fla.",NA,"8","top","9-1","George Mason","Marshall","Edwards to rf."
"02/16/2019","Kissimmee, Fla.",NA,"8","top","9-1","George Mason","Marshall","G. Popatak grounded out to ss."
"02/16/2019","Kissimmee, Fla.",NA,"8","top","9-1","George Mason","Marshall","B. Klein struck out swinging."
"02/16/2019","Kissimmee, Fla.",NA,"8","top","9-1","George Mason","Marshall","T. Quinn struck out swinging."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","9-1","Marshall","George Mason","Pastrana walked."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","9-1","Marshall","George Mason","Pastrana advanced to second on a wild pitch."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","9-1","Marshall","George Mason","Inskeep walked."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","9-1","Marshall","George Mason","M. Yuille to p for N. Young."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","9-2","Marshall","George Mason","Peralta singled through the right side, RBI Inskeep advanced to third Pastrana scored."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","9-3","Marshall","George Mason","Linder singled to left field, RBI Peralta advanced to second Inskeep scored."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","9-3","Marshall","George Mason","Lovely pinch hit for Cabrera."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","9-3","Marshall","George Mason","Lovely walked Linder advanced to second Peralta advanced to third."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","9-3","Marshall","George Mason","Zban struck out swinging."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","9-4","Marshall","George Mason","Blanton reached on a fielders choice, RBI Lovely out at second 2b unassisted Linder advanced to third Peralta scored."
"02/16/2019","Kissimmee, Fla.",NA,"8","bot","9-4","Marshall","George Mason","Blanton out at second c to 2b, caught stealing."
"02/16/2019","Kissimmee, Fla.",NA,"9","top","9-4","George Mason","Marshall","Lovely to 1b."
"02/16/2019","Kissimmee, Fla.",NA,"9","top","9-4","George Mason","Marshall","J. Lyons walked."
"02/16/2019","Kissimmee, Fla.",NA,"9","top","9-4","George Mason","Marshall","C. Reckling fouled out to 1b."
"02/16/2019","Kissimmee, Fla.",NA,"9","top","9-4","George Mason","Marshall","A. Aponte grounded into double play 2b to ss to 1b J. Lyons out on the play."
"02/16/2019","Kissimmee, Fla.",NA,"9","bot","9-4","Marshall","George Mason","S. Barrrett to p for M. Yuille."
"02/16/2019","Kissimmee, Fla.",NA,"9","bot","9-4","Marshall","George Mason","Edwards struck out swinging."
"02/16/2019","Kissimmee, Fla.",NA,"9","bot","9-4","Marshall","George Mason","Hanon flied out to lf."
"02/16/2019","Kissimmee, Fla.",NA,"9","bot","9-4","Marshall","George Mason","Pastrana struck out swinging."
