"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Tulsa, Okla.",NA,"2","top","2-0","Wichita St.","Oral Roberts","CADENA, Ross popped up to 2b."
"05/14/2019","Tulsa, Okla.",NA,"2","bot","2-0","Oral Roberts","Wichita St.","Riley Keizor lined out to 2b."
"05/14/2019","Tulsa, Okla.",NA,"2","bot","2-0","Oral Roberts","Wichita St.","Hunter Swift singled to right field."
"05/14/2019","Tulsa, Okla.",NA,"2","bot","2-0","Oral Roberts","Wichita St.","Blake Hall flied out to ss to center field."
"05/14/2019","Tulsa, Okla.",NA,"2","bot","2-0","Oral Roberts","Wichita St.","Anthony Martinez struck out looking."
"05/14/2019","Tulsa, Okla.",NA,"3","top","2-0","Wichita St.","Oral Roberts","Sam Rainwater to p for Jacob Salim."
"05/14/2019","Tulsa, Okla.",NA,"3","top","2-0","Wichita St.","Oral Roberts","SIGRIST, Jack struck out looking."
"05/14/2019","Tulsa, Okla.",NA,"3","top","2-0","Wichita St.","Oral Roberts","BOYER, Jordan flied out to ss to left field."
"05/14/2019","Tulsa, Okla.",NA,"3","top","2-0","Wichita St.","Oral Roberts","JACKSON, Alex pinch hit for KATZFEY, Jacob."
"05/14/2019","Tulsa, Okla.",NA,"3","top","2-0","Wichita St.","Oral Roberts","JACKSON, Alex doubled, out at third cf to 3b."
"05/14/2019","Tulsa, Okla.",NA,"3","bot","2-0","Oral Roberts","Wichita St.","JACKSON, Alex to cf."
"05/14/2019","Tulsa, Okla.",NA,"3","bot","2-0","Oral Roberts","Wichita St.","Jake McMurray flied out to rf."
"05/14/2019","Tulsa, Okla.",NA,"3","bot","2-0","Oral Roberts","Wichita St.","Hunter Wilson struck out looking."
"05/14/2019","Tulsa, Okla.",NA,"3","bot","2-0","Oral Roberts","Wichita St.","Spencer Henson walked."
"05/14/2019","Tulsa, Okla.",NA,"3","bot","2-0","Oral Roberts","Wichita St.","Isaac Coffey flied out to cf."
"05/14/2019","Tulsa, Okla.",NA,"4","top","2-0","Wichita St.","Oral Roberts","Landon Odom to p for Sam Rainwater."
"05/14/2019","Tulsa, Okla.",NA,"4","top","2-0","Wichita St.","Oral Roberts","RITTER, Luke singled to left field."
"05/14/2019","Tulsa, Okla.",NA,"4","top","2-0","Wichita St.","Oral Roberts","OBRIEN, Mason flied out to cf to right center."
"05/14/2019","Tulsa, Okla.",NA,"4","top","2-0","Wichita St.","Oral Roberts","RITTER, Luke advanced to second on a wild pitch."
"05/14/2019","Tulsa, Okla.",NA,"4","top","2-0","Wichita St.","Oral Roberts","WALLACE, Paxton struck out swinging."
"05/14/2019","Tulsa, Okla.",NA,"4","top","2-0","Wichita St.","Oral Roberts","SLAVENS, Brady flied out to lf."
"05/14/2019","Tulsa, Okla.",NA,"4","bot","2-0","Oral Roberts","Wichita St.","SNAVELY, Preston to p for BARNHOUSE, Tommy."
"05/14/2019","Tulsa, Okla.",NA,"4","bot","2-0","Oral Roberts","Wichita St.","Andrew Pace grounded out to 1b unassisted."
"05/14/2019","Tulsa, Okla.",NA,"4","bot","2-0","Oral Roberts","Wichita St.","Riley Keizor walked."
"05/14/2019","Tulsa, Okla.",NA,"4","bot","2-0","Oral Roberts","Wichita St.","Hunter Swift walked Riley Keizor advanced to second."
"05/14/2019","Tulsa, Okla.",NA,"4","bot","2-0","Oral Roberts","Wichita St.","MARLEY, Calvin to p for SNAVELY, Preston."
"05/14/2019","Tulsa, Okla.",NA,"4","bot","2-0","Oral Roberts","Wichita St.","Blake Hall grounded into double play ss to 2b to 1b Hunter Swift out on the play."
"05/14/2019","Tulsa, Okla.",NA,"5","top","2-0","Wichita St.","Oral Roberts","Brody Gibson to p for Landon Odom."
"05/14/2019","Tulsa, Okla.",NA,"5","top","2-0","Wichita St.","Oral Roberts","CROFT, Noah lined out to rf."
"05/14/2019","Tulsa, Okla.",NA,"5","top","2-0","Wichita St.","Oral Roberts","CADENA, Ross doubled down the lf line."
"05/14/2019","Tulsa, Okla.",NA,"5","top","2-0","Wichita St.","Oral Roberts","SIGRIST, Jack walked."
"05/14/2019","Tulsa, Okla.",NA,"5","top","2-0","Wichita St.","Oral Roberts","BOYER, Jordan struck out swinging."
"05/14/2019","Tulsa, Okla.",NA,"5","top","2-0","Wichita St.","Oral Roberts","JACKSON, Alex struck out swinging."
"05/14/2019","Tulsa, Okla.",NA,"5","bot","2-0","Oral Roberts","Wichita St.","Anthony Martinez lined out to 3b."
"05/14/2019","Tulsa, Okla.",NA,"5","bot","2-0","Oral Roberts","Wichita St.","Jake McMurray walked."
"05/14/2019","Tulsa, Okla.",NA,"5","bot","2-0","Oral Roberts","Wichita St.","Hunter Wilson flied out to lf."
"05/14/2019","Tulsa, Okla.",NA,"5","bot","2-0","Oral Roberts","Wichita St.","Jake McMurray advanced to second on a wild pitch."
"05/14/2019","Tulsa, Okla.",NA,"5","bot","2-1","Oral Roberts","Wichita St.","Spencer Henson singled to center field, RBI Jake McMurray scored."
"05/14/2019","Tulsa, Okla.",NA,"5","bot","2-1","Oral Roberts","Wichita St.","Isaac Coffey hit by pitch Spencer Henson advanced to second."
"05/14/2019","Tulsa, Okla.",NA,"5","bot","2-1","Oral Roberts","Wichita St.","LINDEMANN, Jacob to p for MARLEY, Calvin."
"05/14/2019","Tulsa, Okla.",NA,"5","bot","2-1","Oral Roberts","Wichita St.","Andrew Pace popped up to 2b."
"05/14/2019","Tulsa, Okla.",NA,"6","top","2-1","Wichita St.","Oral Roberts","AJ Archambo to p for Brody Gibson."
"05/14/2019","Tulsa, Okla.",NA,"6","top","2-1","Wichita St.","Oral Roberts","RITTER, Luke walked."
"05/14/2019","Tulsa, Okla.",NA,"6","top","2-1","Wichita St.","Oral Roberts","OBRIEN, Mason singled to right field RITTER, Luke advanced to third."
"05/14/2019","Tulsa, Okla.",NA,"6","top","2-1","Wichita St.","Oral Roberts","WALLACE, Paxton struck out swinging."
"05/14/2019","Tulsa, Okla.",NA,"6","top","2-1","Wichita St.","Oral Roberts","OBRIEN, Mason stole second."
"05/14/2019","Tulsa, Okla.",NA,"6","top","3-1","Wichita St.","Oral Roberts","SLAVENS, Brady reached on a fielders choice, RBI OBRIEN, Mason advanced to third RITTER, Luke scored."
"05/14/2019","Tulsa, Okla.",NA,"6","top","4-1","Wichita St.","Oral Roberts","CROFT, Noah grounded out to 2b, RBI SLAVENS, Brady advanced to second OBRIEN, Mason scored."
"05/14/2019","Tulsa, Okla.",NA,"6","top","4-1","Wichita St.","Oral Roberts","CADENA, Ross singled to pitcher SLAVENS, Brady advanced to third."
"05/14/2019","Tulsa, Okla.",NA,"6","top","4-1","Wichita St.","Oral Roberts","SIGRIST, Jack reached on a fielders choice CADENA, Ross out at second ss to 2b."
"05/14/2019","Tulsa, Okla.",NA,"6","bot","4-1","Oral Roberts","Wichita St.","Riley Keizor doubled down the rf line."
"05/14/2019","Tulsa, Okla.",NA,"6","bot","4-1","Oral Roberts","Wichita St.","Riley Keizor advanced to third on a wild pitch."
"05/14/2019","Tulsa, Okla.",NA,"6","bot","4-1","Oral Roberts","Wichita St.","Hunter Swift walked."
"05/14/2019","Tulsa, Okla.",NA,"6","bot","4-1","Oral Roberts","Wichita St.","HAASE, Aaron to p for LINDEMANN, Jacob."
"05/14/2019","Tulsa, Okla.",NA,"6","bot","4-1","Oral Roberts","Wichita St.","Blake Hall struck out swinging."
"05/14/2019","Tulsa, Okla.",NA,"6","bot","4-1","Oral Roberts","Wichita St.","Anthony Martinez popped up to ss."
"05/14/2019","Tulsa, Okla.",NA,"6","bot","4-1","Oral Roberts","Wichita St.","Jake McMurray grounded out to 2b."
"05/14/2019","Tulsa, Okla.",NA,"7","top","4-1","Wichita St.","Oral Roberts","Trevor McCutchin to p for AJ Archambo."
"05/14/2019","Tulsa, Okla.",NA,"7","top","4-1","Wichita St.","Oral Roberts","BOYER, Jordan grounded out to 3b."
"05/14/2019","Tulsa, Okla.",NA,"7","top","4-1","Wichita St.","Oral Roberts","JACKSON, Alex doubled to right field."
"05/14/2019","Tulsa, Okla.",NA,"7","top","4-1","Wichita St.","Oral Roberts","RITTER, Luke flied out to cf."
"05/14/2019","Tulsa, Okla.",NA,"7","top","4-1","Wichita St.","Oral Roberts","OBRIEN, Mason flied out to cf."
"05/14/2019","Tulsa, Okla.",NA,"7","bot","4-1","Oral Roberts","Wichita St.","Hunter Wilson singled to left field."
"05/14/2019","Tulsa, Okla.",NA,"7","bot","4-1","Oral Roberts","Wichita St.","Spencer Henson struck out swinging."
"05/14/2019","Tulsa, Okla.",NA,"7","bot","4-1","Oral Roberts","Wichita St.","Isaac Coffey struck out swinging."
"05/14/2019","Tulsa, Okla.",NA,"7","bot","4-1","Oral Roberts","Wichita St.","Andrew Pace grounded out to 2b."
"05/14/2019","Tulsa, Okla.",NA,"8","top","4-1","Wichita St.","Oral Roberts","Trevor McCutchin to rf for Isaac Coffey."
"05/14/2019","Tulsa, Okla.",NA,"8","top","4-1","Wichita St.","Oral Roberts","Hunter Swift to p."
"05/14/2019","Tulsa, Okla.",NA,"8","top","4-1","Wichita St.","Oral Roberts","for Trevor McCutchin."
"05/14/2019","Tulsa, Okla.",NA,"8","top","4-1","Wichita St.","Oral Roberts","WALLACE, Paxton flied out to rf."
"05/14/2019","Tulsa, Okla.",NA,"8","top","4-1","Wichita St.","Oral Roberts","SLAVENS, Brady struck out swinging."
"05/14/2019","Tulsa, Okla.",NA,"8","top","4-1","Wichita St.","Oral Roberts","CROFT, Noah struck out looking."
"05/14/2019","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","Wichita St.","SEGAL, Alex to p for HAASE, Aaron."
"05/14/2019","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","Wichita St.","Riley Keizor walked."
"05/14/2019","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","Wichita St.","Hunter Swift struck out looking."
"05/14/2019","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","Wichita St.","Blake Hall flied out to cf."
"05/14/2019","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","Wichita St.","Anthony Martinez struck out swinging."
"05/14/2019","Tulsa, Okla.",NA,"9","top","4-1","Wichita St.","Oral Roberts","Spencer Henson to p."
"05/14/2019","Tulsa, Okla.",NA,"9","top","4-1","Wichita St.","Oral Roberts","Trevor McCutchin to 1b."
"05/14/2019","Tulsa, Okla.",NA,"9","top","4-1","Wichita St.","Oral Roberts","Hunter Swift to rf."
"05/14/2019","Tulsa, Okla.",NA,"9","top","4-1","Wichita St.","Oral Roberts","CADENA, Ross flied out to cf."
"05/14/2019","Tulsa, Okla.",NA,"9","top","4-1","Wichita St.","Oral Roberts","SIGRIST, Jack singled, bunt."
"05/14/2019","Tulsa, Okla.",NA,"9","top","4-1","Wichita St.","Oral Roberts","SIGRIST, Jack stole second, advanced to third on a throwing error by c."
"05/14/2019","Tulsa, Okla.",NA,"9","top","4-1","Wichita St.","Oral Roberts","BOYER, Jordan flied out to ss."
"05/14/2019","Tulsa, Okla.",NA,"9","top","4-1","Wichita St.","Oral Roberts","JACKSON, Alex flied out to cf."
"05/14/2019","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","Wichita St.","WALTERS, Mitchell to p for SEGAL, Alex."
"05/14/2019","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","Wichita St.","Jake McMurray struck out swinging."
"05/14/2019","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","Wichita St.","Hunter Wilson singled to center field."
"05/14/2019","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","Wichita St.","Spencer Henson walked Hunter Wilson advanced to second."
"05/14/2019","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","Wichita St.","Trevor McCutchin No play."
"05/14/2019","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","Wichita St.","Trevor McCutchin walked Spencer Henson advanced to second Hunter Wilson advanced to third."
"05/14/2019","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","Wichita St.","Drew Lowe pinch ran for Trevor McCutchin."
"05/14/2019","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","Wichita St.","PLEIMANN, Miller to p for WALTERS, Mitchell."
"05/14/2019","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","Wichita St.","Andrew Pace No play."
"05/14/2019","Tulsa, Okla.",NA,"9","bot","4-2","Oral Roberts","Wichita St.","Andrew Pace flied out to cf, sacrifice fly, RBI Spencer Henson advanced to third Hunter Wilson scored."
"05/14/2019","Tulsa, Okla.",NA,"9","bot","4-2","Oral Roberts","Wichita St.","Riley Keizor walked Drew Lowe advanced to second."
"05/14/2019","Tulsa, Okla.",NA,"9","bot","4-2","Oral Roberts","Wichita St.","Hunter Swift struck out swinging."
