"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Easton, Pa.",NA,"3","top","2-1","Bucknell","Lafayette","Drizin walked3a Madigan advanced to second."
"04/06/2019","Easton, Pa.",NA,"3","top","2-1","Bucknell","Lafayette","Drizin advanced to second3a Madigan advanced to third on a wild pitch."
"04/06/2019","Easton, Pa.",NA,"3","top","3-1","Bucknell","Lafayette","Drizin advanced to third3a Madigan scored on a balk."
"04/06/2019","Easton, Pa.",NA,"3","top","3-1","Bucknell","Lafayette","Smith walked."
"04/06/2019","Easton, Pa.",NA,"3","top","3-1","Bucknell","Lafayette","Smith stole second."
"04/06/2019","Easton, Pa.",NA,"3","top","3-1","Bucknell","Lafayette","Broughton struck out swinging."
"04/06/2019","Easton, Pa.",NA,"3","bot","3-1","Lafayette","Bucknell","Landry, M. struck out swinging."
"04/06/2019","Easton, Pa.",NA,"3","bot","3-1","Lafayette","Bucknell","Johnson, J. grounded out to p."
"04/06/2019","Easton, Pa.",NA,"3","bot","3-1","Lafayette","Bucknell","Stern, E. struck out swinging."
"04/06/2019","Easton, Pa.",NA,"4","top","3-1","Bucknell","Lafayette","Johnson, K. to p for Faraci, J.."
"04/06/2019","Easton, Pa.",NA,"4","top","3-1","Bucknell","Lafayette","Hartman singled to right field."
"04/06/2019","Easton, Pa.",NA,"4","top","3-1","Bucknell","Lafayette","Wincig walked3a Hartman advanced to second."
"04/06/2019","Easton, Pa.",NA,"4","top","3-1","Bucknell","Lafayette","Toso struck out swinging."
"04/06/2019","Easton, Pa.",NA,"4","top","3-1","Bucknell","Lafayette","Bell struck out looking."
"04/06/2019","Easton, Pa.",NA,"4","top","3-1","Bucknell","Lafayette","Baumann grounded out to ss."
"04/06/2019","Easton, Pa.",NA,"4","bot","3-1","Lafayette","Bucknell","Durrah, T. flied out to lf."
"04/06/2019","Easton, Pa.",NA,"4","bot","3-1","Lafayette","Bucknell","Villa, R. grounded out to 3b."
"04/06/2019","Easton, Pa.",NA,"4","bot","3-2","Lafayette","Bucknell","Leckie, D. homered to left field, RBI."
"04/06/2019","Easton, Pa.",NA,"4","bot","3-2","Lafayette","Bucknell","Rouse, S. walked."
"04/06/2019","Easton, Pa.",NA,"4","bot","3-2","Lafayette","Bucknell","Sniegocki, J struck out swinging."
"04/06/2019","Easton, Pa.",NA,"5","top","3-2","Bucknell","Lafayette","Madigan flied out to lf."
"04/06/2019","Easton, Pa.",NA,"5","top","3-2","Bucknell","Lafayette","Drizin walked."
"04/06/2019","Easton, Pa.",NA,"5","top","3-2","Bucknell","Lafayette","Smith struck out swinging."
"04/06/2019","Easton, Pa.",NA,"5","top","3-2","Bucknell","Lafayette","Drizin stole second."
"04/06/2019","Easton, Pa.",NA,"5","top","4-2","Bucknell","Lafayette","Broughton reached on an error by ss3a Drizin scored, unearned."
"04/06/2019","Easton, Pa.",NA,"5","top","4-2","Bucknell","Lafayette","Broughton stole second."
"04/06/2019","Easton, Pa.",NA,"5","top","5-2","Bucknell","Lafayette","Hartman singled through the right side, RBI3a Broughton scored, unearned."
"04/06/2019","Easton, Pa.",NA,"5","top","5-2","Bucknell","Lafayette","Dunn, M. to p for Johnson, K.."
"04/06/2019","Easton, Pa.",NA,"5","top","5-2","Bucknell","Lafayette","Wincig flied out to cf."
"04/06/2019","Easton, Pa.",NA,"5","bot","5-2","Lafayette","Bucknell","Minghini, D. flied out to lf."
"04/06/2019","Easton, Pa.",NA,"5","bot","5-2","Lafayette","Bucknell","Landry, M. struck out looking."
"04/06/2019","Easton, Pa.",NA,"5","bot","5-2","Lafayette","Bucknell","Johnson, J. walked."
"04/06/2019","Easton, Pa.",NA,"5","bot","5-2","Lafayette","Bucknell","Johnson, J. advanced to second on a passed ball."
"04/06/2019","Easton, Pa.",NA,"5","bot","5-4","Lafayette","Bucknell","Stern, E. homered down the lf line, 2 RBI3a Johnson, J. scored."
"04/06/2019","Easton, Pa.",NA,"5","bot","5-4","Lafayette","Bucknell","Durrah, T. struck out swinging, out at first c to 1b."
"04/06/2019","Easton, Pa.",NA,"6","top","5-4","Bucknell","Lafayette","Toso flied out to rf."
"04/06/2019","Easton, Pa.",NA,"6","top","5-4","Bucknell","Lafayette","Bell singled to first base."
"04/06/2019","Easton, Pa.",NA,"6","top","5-4","Bucknell","Lafayette","Moore pinch hit for Baumann."
"04/06/2019","Easton, Pa.",NA,"6","top","5-4","Bucknell","Lafayette","Moore flied out to rf."
"04/06/2019","Easton, Pa.",NA,"6","top","5-4","Bucknell","Lafayette","Bell out at second c to 2b, caught stealing."
"04/06/2019","Easton, Pa.",NA,"6","bot","5-4","Lafayette","Bucknell","Villa, R. struck out swinging."
"04/06/2019","Easton, Pa.",NA,"6","bot","5-4","Lafayette","Bucknell","Leckie, D. grounded out to p."
"04/06/2019","Easton, Pa.",NA,"6","bot","5-4","Lafayette","Bucknell","Rouse, S. doubled down the lf line."
"04/06/2019","Easton, Pa.",NA,"6","bot","5-4","Lafayette","Bucknell","Sniegocki, J struck out swinging."
"04/06/2019","Easton, Pa.",NA,"7","top","5-4","Bucknell","Lafayette","Madigan singled to third base."
"04/06/2019","Easton, Pa.",NA,"7","top","5-4","Bucknell","Lafayette","Drizin grounded out to p, SAC, bunt3a Madigan advanced to second."
"04/06/2019","Easton, Pa.",NA,"7","top","5-4","Bucknell","Lafayette","Smith grounded out to 3b, SAC, bunt3a Madigan advanced to third."
"04/06/2019","Easton, Pa.",NA,"7","top","5-4","Bucknell","Lafayette","Broughton flied out to cf."
"04/06/2019","Easton, Pa.",NA,"7","bot","5-4","Lafayette","Bucknell","Simpson to p for Grabek."
"04/06/2019","Easton, Pa.",NA,"7","bot","5-4","Lafayette","Bucknell","Minghini, D. walked."
"04/06/2019","Easton, Pa.",NA,"7","bot","5-4","Lafayette","Bucknell","Hartey, C. pinch hit for Landry, M.."
"04/06/2019","Easton, Pa.",NA,"7","bot","5-4","Lafayette","Bucknell","Minghini, D. advanced to second on a wild pitch."
"04/06/2019","Easton, Pa.",NA,"7","bot","5-4","Lafayette","Bucknell","Hartey, C. struck out looking."
"04/06/2019","Easton, Pa.",NA,"7","bot","5-4","Lafayette","Bucknell","Johnson, J. grounded out to 2b3a Minghini, D. advanced to third."
"04/06/2019","Easton, Pa.",NA,"7","bot","5-5","Lafayette","Bucknell","Stern, E. reached on an error by 2b3a Minghini, D. scored, unearned."
"04/06/2019","Easton, Pa.",NA,"7","bot","5-5","Lafayette","Bucknell","Stern, E. out at second c to ss, caught stealing."
"04/06/2019","Easton, Pa.",NA,"8","top","5-5","Bucknell","Lafayette","Hartey, C. to rf."
"04/06/2019","Easton, Pa.",NA,"8","top","5-5","Bucknell","Lafayette","Hartman struck out looking."
"04/06/2019","Easton, Pa.",NA,"8","top","5-5","Bucknell","Lafayette","Wincig walked."
"04/06/2019","Easton, Pa.",NA,"8","top","5-5","Bucknell","Lafayette","Toso grounded into double play 3b to 2b to 1b3a Wincig out on the play."
"04/06/2019","Easton, Pa.",NA,"8","bot","5-5","Lafayette","Bucknell","Durrah, T. struck out swinging."
"04/06/2019","Easton, Pa.",NA,"8","bot","5-5","Lafayette","Bucknell","Villa, R. flied out to cf."
"04/06/2019","Easton, Pa.",NA,"8","bot","5-5","Lafayette","Bucknell","Leckie, D. struck out swinging, out at first c to 1b."
"04/06/2019","Easton, Pa.",NA,"9","top","5-5","Bucknell","Lafayette","Bell flied out to rf."
"04/06/2019","Easton, Pa.",NA,"9","top","5-5","Bucknell","Lafayette","Moore to dh."
"04/06/2019","Easton, Pa.",NA,"9","top","5-5","Bucknell","Lafayette","Moore popped up to ss."
"04/06/2019","Easton, Pa.",NA,"9","top","5-5","Bucknell","Lafayette","Madigan walked."
"04/06/2019","Easton, Pa.",NA,"9","top","5-5","Bucknell","Lafayette","Madigan stole second."
"04/06/2019","Easton, Pa.",NA,"9","top","5-5","Bucknell","Lafayette","Drizin reached on a fielders choice3a Madigan out at third 3b unassisted."
"04/06/2019","Easton, Pa.",NA,"9","bot","5-5","Lafayette","Bucknell","Rouse, S. walked."
"04/06/2019","Easton, Pa.",NA,"9","bot","5-5","Lafayette","Bucknell","Posivak, B. pinch hit for Sniegocki, J."
"04/06/2019","Easton, Pa.",NA,"9","bot","5-5","Lafayette","Bucknell","Rouse, S. advanced to second on a passed ball."
"04/06/2019","Easton, Pa.",NA,"9","bot","5-5","Lafayette","Bucknell","Posivak, B. grounded out to 2b3a Rouse, S. advanced to third."
"04/06/2019","Easton, Pa.",NA,"9","bot","5-5","Lafayette","Bucknell","Russo, B. pinch hit for Minghini, D.."
"04/06/2019","Easton, Pa.",NA,"9","bot","5-5","Lafayette","Bucknell","Russo, B. intentionally walked."
"04/06/2019","Easton, Pa.",NA,"9","bot","5-5","Lafayette","Bucknell","Strahm to cf for Hartman."
"04/06/2019","Easton, Pa.",NA,"9","bot","5-5","Lafayette","Bucknell","Bell to lf."
"04/06/2019","Easton, Pa.",NA,"9","bot","5-5","Lafayette","Bucknell","Russo, B. advanced to second on a passed ball."
"04/06/2019","Easton, Pa.",NA,"9","bot","5-6","Lafayette","Bucknell","Hartey, C. flied out to cf, SF, RBI3a Rouse, S. scored."
