"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Tampa. Fla.",NA,"5","bot","0-3","South Fla.","Wichita St.","GENORD struck out swinging (0-2 KFS)."
"05/18/2019","Tampa. Fla.",NA,"6","top","0-3","Wichita St.","South Fla.","Katzfey grounded out to 2b (0-2 KS)."
"05/18/2019","Tampa. Fla.",NA,"6","top","0-3","Wichita St.","South Fla.","VanVooren hit by pitch (3-2 BFKBB)."
"05/18/2019","Tampa. Fla.",NA,"6","top","0-3","Wichita St.","South Fla.","Boyer flied out to cf (0-0)."
"05/18/2019","Tampa. Fla.",NA,"6","top","0-3","Wichita St.","South Fla.","VanVooren stole second."
"05/18/2019","Tampa. Fla.",NA,"6","top","1-3","Wichita St.","South Fla.","Ritter singled through the right side, RBI (2-2 BKFB)3a VanVooren scored."
"05/18/2019","Tampa. Fla.",NA,"6","top","3-3","Wichita St.","South Fla.","OBrien homered to left field, 2 RBI (0-0)3a Ritter scored."
"05/18/2019","Tampa. Fla.",NA,"6","top","3-3","Wichita St.","South Fla.","Wallace flied out to rf (2-2 FFBB)."
"05/18/2019","Tampa. Fla.",NA,"6","bot","3-3","South Fla.","Wichita St.","CHATFIELD struck out looking (3-2 KBKBBK)."
"05/18/2019","Tampa. Fla.",NA,"6","bot","3-3","South Fla.","Wichita St.","CORTEZ reached on a fielding error by 1b (3-2 BFBFB)."
"05/18/2019","Tampa. Fla.",NA,"6","bot","3-3","South Fla.","Wichita St.","CORTEZ advanced to second on a wild pitch."
"05/18/2019","Tampa. Fla.",NA,"6","bot","3-3","South Fla.","Wichita St.","CORTEZ advanced to third on a wild pitch."
"05/18/2019","Tampa. Fla.",NA,"6","bot","3-3","South Fla.","Wichita St.","BODRATO intentionally walked."
"05/18/2019","Tampa. Fla.",NA,"6","bot","3-3","South Fla.","Wichita St.","Segal to p for Marley."
"05/18/2019","Tampa. Fla.",NA,"6","bot","3-3","South Fla.","Wichita St.","BODRATO stole second."
"05/18/2019","Tampa. Fla.",NA,"6","bot","3-3","South Fla.","Wichita St.","DIETRICH struck out swinging (0-2 KFS)."
"05/18/2019","Tampa. Fla.",NA,"6","bot","3-3","South Fla.","Wichita St.","BELLO grounded out to 2b (3-2 SFBBB)."
"05/18/2019","Tampa. Fla.",NA,"7","top","3-3","Wichita St.","South Fla.","ALVAREZ to p for WISELY."
"05/18/2019","Tampa. Fla.",NA,"7","top","3-3","Wichita St.","South Fla.","Slavens struck out swinging (1-2 KBSS)."
"05/18/2019","Tampa. Fla.",NA,"7","top","3-3","Wichita St.","South Fla.","Cadena struck out swinging (0-2 SKS)."
"05/18/2019","Tampa. Fla.",NA,"7","top","3-3","Wichita St.","South Fla.","Sigrist flied out to cf (2-2 BKBF)."
"05/18/2019","Tampa. Fla.",NA,"7","bot","3-3","South Fla.","Wichita St.","PHILLIPS hit by pitch (2-1 BBK)."
"05/18/2019","Tampa. Fla.",NA,"7","bot","3-3","South Fla.","Wichita St.","Lindemann to p for Segal."
"05/18/2019","Tampa. Fla.",NA,"7","bot","3-3","South Fla.","Wichita St.","SULLIVAN, J grounded out to p, SAC, bunt (0-0)3a PHILLIPS advanced to second."
"05/18/2019","Tampa. Fla.",NA,"7","bot","3-3","South Fla.","Wichita St.","SANTOS struck out swinging (3-2 BBFKBS)."
"05/18/2019","Tampa. Fla.",NA,"7","bot","3-3","South Fla.","Wichita St.","GENORD intentionally walked."
"05/18/2019","Tampa. Fla.",NA,"7","bot","3-3","South Fla.","Wichita St.","CHATFIELD struck out looking (1-2 KSBK)."
"05/18/2019","Tampa. Fla.",NA,"8","top","3-3","Wichita St.","South Fla.","Katzfey struck out looking (1-2 KBSK)."
"05/18/2019","Tampa. Fla.",NA,"8","top","3-3","Wichita St.","South Fla.","VanVooren hit by pitch (0-1 K)."
"05/18/2019","Tampa. Fla.",NA,"8","top","3-3","Wichita St.","South Fla.","VanVooren stole second."
"05/18/2019","Tampa. Fla.",NA,"8","top","3-3","Wichita St.","South Fla.","Boyer flied out to cf (2-2 SKFFBBF)."
"05/18/2019","Tampa. Fla.",NA,"8","top","3-3","Wichita St.","South Fla.","Ritter intentionally walked (1-0 B)."
"05/18/2019","Tampa. Fla.",NA,"8","top","3-3","Wichita St.","South Fla.","Ritter advanced to second on a wild pitch3a VanVooren advanced to third on a wild pitch."
"05/18/2019","Tampa. Fla.",NA,"8","top","3-3","Wichita St.","South Fla.","OBrien intentionally walked (2-0 BB)."
"05/18/2019","Tampa. Fla.",NA,"8","top","3-3","Wichita St.","South Fla.","Wallace struck out swinging (1-2 KFBS)."
"05/18/2019","Tampa. Fla.",NA,"8","bot","3-3","South Fla.","Wichita St.","CORTEZ struck out looking (1-2 KFFBK)."
"05/18/2019","Tampa. Fla.",NA,"8","bot","3-3","South Fla.","Wichita St.","BODRATO struck out swinging (0-2 KKS)."
"05/18/2019","Tampa. Fla.",NA,"8","bot","3-3","South Fla.","Wichita St.","DIETRICH struck out swinging (2-2 BSSBS)."
"05/18/2019","Tampa. Fla.",NA,"9","top","3-3","Wichita St.","South Fla.","Slavens walked (3-2 BKBKBB)."
"05/18/2019","Tampa. Fla.",NA,"9","top","3-3","Wichita St.","South Fla.","Cadena grounded out to p, SAC, bunt (0-0)3a Slavens advanced to second."
"05/18/2019","Tampa. Fla.",NA,"9","top","3-3","Wichita St.","South Fla.","Stephenson,A pinch ran for Slavens."
"05/18/2019","Tampa. Fla.",NA,"9","top","3-3","Wichita St.","South Fla.","Sigrist walked (3-0 BBBB)."
"05/18/2019","Tampa. Fla.",NA,"9","top","3-3","Wichita St.","South Fla.","Katzfey singled to shortstop (3-2 BKBBK)3a Sigrist advanced to second3a Stephenson,A advanced to third."
"05/18/2019","Tampa. Fla.",NA,"9","top","3-3","Wichita St.","South Fla.","Jackson pinch hit for VanVooren."
"05/18/2019","Tampa. Fla.",NA,"9","top","4-3","Wichita St.","South Fla.","Jackson reached on a fielders choice (3-2 KBFBB)3a Katzfey advanced to second3a Sigrist advanced to third3a Stephenson,A scored on a throwing error by 1b, unearned."
"05/18/2019","Tampa. Fla.",NA,"9","top","4-3","Wichita St.","South Fla.","Boyer struck out swinging (0-2 FFS)."
"05/18/2019","Tampa. Fla.",NA,"9","top","7-3","Wichita St.","South Fla.","Ritter doubled down the lf line, 3 RBI (0-1 K)3a Jackson scored3a Katzfey scored3a Sigrist scored."
"05/18/2019","Tampa. Fla.",NA,"9","top","7-3","Wichita St.","South Fla.","YAGER to p for ALVAREZ."
"05/18/2019","Tampa. Fla.",NA,"9","top","7-3","Wichita St.","South Fla.","OBrien grounded out to 2b (0-0)."
"05/18/2019","Tampa. Fla.",NA,"9","bot","7-3","South Fla.","Wichita St.","Gibson to rf for Stephenson,A."
"05/18/2019","Tampa. Fla.",NA,"9","bot","7-3","South Fla.","Wichita St.","Jackson to lf."
"05/18/2019","Tampa. Fla.",NA,"9","bot","7-3","South Fla.","Wichita St.","Walters to p for Lindemann."
"05/18/2019","Tampa. Fla.",NA,"9","bot","7-3","South Fla.","Wichita St.","BELLO walked (3-0 BBBB)."
"05/18/2019","Tampa. Fla.",NA,"9","bot","7-3","South Fla.","Wichita St.","PHILLIPS flied out to lf (1-1 BK)."
"05/18/2019","Tampa. Fla.",NA,"9","bot","7-3","South Fla.","Wichita St.","SULLIVAN, J reached on a fielders choice (0-0)3a BELLO out at second 3b to 2b."
"05/18/2019","Tampa. Fla.",NA,"9","bot","7-3","South Fla.","Wichita St.","SANTOS reached on a fielders choice (0-1 K)3a SULLIVAN, J out at second ss to 2b."
