"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","South Orange, N.J.",NA,"3","bot","3-3","Seton Hall","Creighton","HABERMAN grounded out to ss (1-1 KB)."
"05/15/2021","South Orange, N.J.",NA,"4","top","3-3","Creighton","Seton Hall","GRACE struck out looking (2-2 BBKSK)."
"05/15/2021","South Orange, N.J.",NA,"4","top","3-3","Creighton","Seton Hall","VILCHES struck out swinging (1-2 SSBS)."
"05/15/2021","South Orange, N.J.",NA,"4","top","3-3","Creighton","Seton Hall","HANAFAN grounded out to ss (0-1 K)."
"05/15/2021","South Orange, N.J.",NA,"4","bot","3-3","Seton Hall","Creighton","GROBER struck out looking (0-2 SFK)."
"05/15/2021","South Orange, N.J.",NA,"4","bot","3-3","Seton Hall","Creighton","GALE grounded out to 3b (0-0)."
"05/15/2021","South Orange, N.J.",NA,"4","bot","3-3","Seton Hall","Creighton","HUNTZINGER grounded out to 3b (3-2 BSSBB)."
"05/15/2021","South Orange, N.J.",NA,"5","top","3-3","Creighton","Seton Hall","UPTON struck out swinging (3-2 KBBBSS)."
"05/15/2021","South Orange, N.J.",NA,"5","top","3-3","Creighton","Seton Hall","MEGGS walked (3-2 BKBFBFFFB)."
"05/15/2021","South Orange, N.J.",NA,"5","top","3-3","Creighton","Seton Hall","MEGGS stole second."
"05/15/2021","South Orange, N.J.",NA,"5","top","3-3","Creighton","Seton Hall","MANTLE walked (3-1 BFBBB)."
"05/15/2021","South Orange, N.J.",NA,"5","top","3-3","Creighton","Seton Hall","PAYERO to p for CINNELLA."
"05/15/2021","South Orange, N.J.",NA,"5","top","3-3","Creighton","Seton Hall","MEGGS out at third p to 3b, caught stealing."
"05/15/2021","South Orange, N.J.",NA,"5","top","3-3","Creighton","Seton Hall","RODEN struck out swinging (3-2 BKBFBFS)."
"05/15/2021","South Orange, N.J.",NA,"5","top","3-3","Creighton","Seton Hall","LOB: 1"
"05/15/2021","South Orange, N.J.",NA,"5","bot","3-3","Seton Hall","Creighton","LUDERS reached on a throwing error by ss (0-1 K)."
"05/15/2021","South Orange, N.J.",NA,"5","bot","3-3","Seton Hall","Creighton","DANA, Ca. struck out swinging (0-2 SFS)."
"05/15/2021","South Orange, N.J.",NA,"5","bot","3-3","Seton Hall","Creighton","TOKE grounded out to p (0-1 F): LUDERS advanced to second."
"05/15/2021","South Orange, N.J.",NA,"5","bot","3-3","Seton Hall","Creighton","HOOD singled through the left side (0-1 K): LUDERS advanced to third, out at home lf to c."
"05/15/2021","South Orange, N.J.",NA,"5","top","3-3","Creighton","Seton Hall","H: 1 E: 1 LOB: 1"
"05/15/2021","South Orange, N.J.",NA,"6","top","3-3","Creighton","Seton Hall","CLIFFORD pinch hit for HAYES."
"05/15/2021","South Orange, N.J.",NA,"6","top","3-3","Creighton","Seton Hall","CLIFFORD struck out swinging (0-2 KSS)."
"05/15/2021","South Orange, N.J.",NA,"6","top","3-3","Creighton","Seton Hall","ROPER singled through the right side (0-0)."
"05/15/2021","South Orange, N.J.",NA,"6","top","3-3","Creighton","Seton Hall","WEBEL pinch hit for GRACE."
"05/15/2021","South Orange, N.J.",NA,"6","top","3-3","Creighton","Seton Hall","WEBEL flied out to cf (1-0 B)."
"05/15/2021","South Orange, N.J.",NA,"6","top","3-3","Creighton","Seton Hall","VILCHES grounded out to 3b (1-0 B)."
"05/15/2021","South Orange, N.J.",NA,"6","top","3-5","Creighton","Seton Hall","H: 1 LOB: 1"
"05/15/2021","South Orange, N.J.",NA,"6","bot","3-3","Seton Hall","Creighton","RODEN to rf."
"05/15/2021","South Orange, N.J.",NA,"6","bot","3-3","Seton Hall","Creighton","CLIFFORD to ss."
"05/15/2021","South Orange, N.J.",NA,"6","bot","3-3","Seton Hall","Creighton","WEBEL to lf."
"05/15/2021","South Orange, N.J.",NA,"6","bot","3-3","Seton Hall","Creighton","SAKOWSKI to p for WINDHAM."
"05/15/2021","South Orange, N.J.",NA,"6","bot","3-3","Seton Hall","Creighton","SHEDLER grounded out to 3b (1-0 B)."
"05/15/2021","South Orange, N.J.",NA,"6","bot","3-3","Seton Hall","Creighton","HABERMAN grounded out to 2b (0-2 KK)."
"05/15/2021","South Orange, N.J.",NA,"6","bot","3-3","Seton Hall","Creighton","GROBER singled to center field (1-2 KKFB)."
"05/15/2021","South Orange, N.J.",NA,"6","bot","3-3","Seton Hall","Creighton","GALE singled to right field (0-1 K): GROBER advanced to second."
"05/15/2021","South Orange, N.J.",NA,"6","bot","3-3","Seton Hall","Creighton","HACK pinch ran for GROBER."
"05/15/2021","South Orange, N.J.",NA,"6","bot","3-4","Seton Hall","Creighton","HUNTZINGER singled up the middle, RBI: GALE advanced to second: HACK scored."
"05/15/2021","South Orange, N.J.",NA,"6","bot","3-5","Seton Hall","Creighton","LUDERS singled up the middle, RBI (2-1 BBF): HUNTZINGER advanced to second: GALE scored."
"05/15/2021","South Orange, N.J.",NA,"6","bot","3-5","Seton Hall","Creighton","DANA, Ca. popped up to 3b (0-1 F)."
"05/15/2021","South Orange, N.J.",NA,"6","top","3-5","Creighton","Seton Hall","R: 2 H: 4 LOB: 2"
"05/15/2021","South Orange, N.J.",NA,"7","top","3-5","Creighton","Seton Hall","CLYDE to ss for DANA, Ca.."
"05/15/2021","South Orange, N.J.",NA,"7","top","3-5","Creighton","Seton Hall","HABERMAN to dh for CLYDE."
"05/15/2021","South Orange, N.J.",NA,"7","top","3-5","Creighton","Seton Hall","HACK to lf."
"05/15/2021","South Orange, N.J.",NA,"7","top","3-5","Creighton","Seton Hall","GALE to rf."
"05/15/2021","South Orange, N.J.",NA,"7","top","3-5","Creighton","Seton Hall","CLYDE to ss for HABERMAN."
"05/15/2021","South Orange, N.J.",NA,"7","top","3-5","Creighton","Seton Hall","HACK to lf."
"05/15/2021","South Orange, N.J.",NA,"7","top","3-5","Creighton","Seton Hall","GALE to rf."
"05/15/2021","South Orange, N.J.",NA,"7","top","3-5","Creighton","Seton Hall","HANAFAN struck out swinging (2-2 KBBFFS)."
"05/15/2021","South Orange, N.J.",NA,"7","top","3-5","Creighton","Seton Hall","UPTON struck out looking (1-2 FBFK)."
"05/15/2021","South Orange, N.J.",NA,"7","top","3-5","Creighton","Seton Hall","MEGGS grounded out to 3b (3-2 BBSFB)."
"05/15/2021","South Orange, N.J.",NA,"7","bot","3-5","Seton Hall","Creighton","TOKE doubled to center field (3-2 BBBKK)."
"05/15/2021","South Orange, N.J.",NA,"7","bot","3-5","Seton Hall","Creighton","HOOD fouled out to c (0-2 KK)."
"05/15/2021","South Orange, N.J.",NA,"7","bot","3-5","Seton Hall","Creighton","SHEDLER flied out to cf (1-1 BS)."
"05/15/2021","South Orange, N.J.",NA,"7","bot","3-5","Seton Hall","Creighton","CLYDE struck out swinging (2-2 FFBBS)."
"05/15/2021","South Orange, N.J.",NA,"7","bot","3-5","Seton Hall","Creighton","H: 1 LOB: 1"
"05/15/2021","South Orange, N.J.",NA,"8","top","3-5","Creighton","Seton Hall","MANTLE struck out swinging (2-2 BFBKS)."
"05/15/2021","South Orange, N.J.",NA,"8","top","3-5","Creighton","Seton Hall","RODEN hit by pitch (2-2 FBBS)."
"05/15/2021","South Orange, N.J.",NA,"8","top","3-5","Creighton","Seton Hall","RODEN advanced to second on a passed ball."
"05/15/2021","South Orange, N.J.",NA,"8","top","3-5","Creighton","Seton Hall","CLIFFORD struck out swinging (3-2 FSBBBS)."
"05/15/2021","South Orange, N.J.",NA,"8","top","3-5","Creighton","Seton Hall","PROBST to p for PAYERO."
"05/15/2021","South Orange, N.J.",NA,"8","top","3-5","Creighton","Seton Hall","ROPER grounded out to ss (1-1 KB)."
"05/15/2021","South Orange, N.J.",NA,"8","top","3-5","Creighton","Seton Hall","LOB: 1"
"05/15/2021","South Orange, N.J.",NA,"8","bot","3-5","Seton Hall","Creighton","HACK popped up to 3b (0-2 KK)."
"05/15/2021","South Orange, N.J.",NA,"8","bot","3-5","Seton Hall","Creighton","GALE struck out looking (1-2 KKBK)."
"05/15/2021","South Orange, N.J.",NA,"8","bot","3-5","Seton Hall","Creighton","HUNTZINGER struck out swinging (2-2 FFBBS)."
"05/15/2021","South Orange, N.J.",NA,"9","top","3-5","Creighton","Seton Hall","MILLER to p for PROBST."
"05/15/2021","South Orange, N.J.",NA,"9","top","3-5","Creighton","Seton Hall","WEBEL struck out looking (3-2 BKBFBK)."
"05/15/2021","South Orange, N.J.",NA,"9","top","3-5","Creighton","Seton Hall","VILCHES singled to shortstop (2-1 KBB)."
"05/15/2021","South Orange, N.J.",NA,"9","top","3-5","Creighton","Seton Hall","SPRY pinch hit for HANAFAN."
"05/15/2021","South Orange, N.J.",NA,"9","top","3-5","Creighton","Seton Hall","SPRY grounded into double play p to ss to 1b (2-2 BBKK): VILCHES out on the play."
"05/15/2021","South Orange, N.J.",NA,"9","top","3-5","Creighton","Seton Hall","H: 1"
