"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Rockville, Md.",NA,"2","top","1-0","UConn","Georgetown","HUBER lined out to cf (3-2 KBFBB)."
"05/21/2022","Rockville, Md.",NA,"2","top","1-0","UConn","Georgetown","H: 1 LOB: 3"
"05/21/2022","Rockville, Md.",NA,"2","bot","1-0","Georgetown","UConn","Lopez, U struck out looking (1-2 FBSK)."
"05/21/2022","Rockville, Md.",NA,"2","bot","1-0","Georgetown","UConn","Rosen, A lined out to cf (0-1 F)."
"05/21/2022","Rockville, Md.",NA,"2","bot","1-0","Georgetown","UConn","Matsko, N singled, bunt (0-0)."
"05/21/2022","Rockville, Md.",NA,"2","bot","1-0","Georgetown","UConn","Stone, M struck out swinging, grounded out to c unassisted (2-2 BKKBS)."
"05/21/2022","Rockville, Md.",NA,"2","top","1-0","UConn","Georgetown","H: 1 LOB: 1"
"05/21/2022","Rockville, Md.",NA,"3","top","1-0","UConn","Georgetown","DONLAN hit by pitch (1-2 KBS)."
"05/21/2022","Rockville, Md.",NA,"3","top","1-0","UConn","Georgetown","MORTON reached on a fielder's choice (3-1 BFBB)3a DONLAN out at second p to ss."
"05/21/2022","Rockville, Md.",NA,"3","top","1-0","UConn","Georgetown","SIMMONS reached on a fielder's choice (2-1 BFB)3a MORTON out at second p to ss."
"05/21/2022","Rockville, Md.",NA,"3","top","1-0","UConn","Georgetown","PADILLA walked (3-1 BKBBB)3a SIMMONS advanced to second."
"05/21/2022","Rockville, Md.",NA,"3","top","1-0","UConn","Georgetown","BUSHLING walked (3-1 BKBBB)3a PADILLA advanced to second3a SIMMONS advanced to third."
"05/21/2022","Rockville, Md.",NA,"3","top","1-0","UConn","Georgetown","Freeman, M to p for Borek, N."
"05/21/2022","Rockville, Md.",NA,"3","top","2-0","UConn","Georgetown","BUSHLING advanced to second3a PADILLA advanced to third3a SIMMONS scored on a balk."
"05/21/2022","Rockville, Md.",NA,"3","top","2-0","UConn","Georgetown","SMITH hit by pitch (3-2 BKBFBFFF)."
"05/21/2022","Rockville, Md.",NA,"3","top","2-0","UConn","Georgetown","STOCK struck out swinging (1-2 FKFBFS)."
"05/21/2022","Rockville, Md.",NA,"3","bot","2-0","Georgetown","UConn","Eze, M flied out to cf (2-2 KFBB)."
"05/21/2022","Rockville, Md.",NA,"3","bot","2-0","Georgetown","UConn","Hyde, J struck out swinging (2-2 BFFBS)."
"05/21/2022","Rockville, Md.",NA,"3","bot","2-1","Georgetown","UConn","Meyer, C homered to left field, RBI (2-2 KFBB)."
"05/21/2022","Rockville, Md.",NA,"3","bot","2-1","Georgetown","UConn","Stern, E grounded out to 3b (0-0)."
"05/21/2022","Rockville, Md.",NA,"4","top","2-1","UConn","Georgetown","DANA singled through the left side (3-2 FBBSFB)."
"05/21/2022","Rockville, Md.",NA,"4","top","2-1","UConn","Georgetown","HUBER grounded into double play ss to 2b to 1b (2-2 KBFFFB)3a DANA out on the play."
"05/21/2022","Rockville, Md.",NA,"4","top","2-1","UConn","Georgetown","DONLAN grounded out to ss (0-2 KF)."
"05/21/2022","Rockville, Md.",NA,"4","top","2-1","UConn","Georgetown","H: 1"
"05/21/2022","Rockville, Md.",NA,"4","bot","2-1","Georgetown","UConn","Ficca, C grounded out to ss (0-0)."
"05/21/2022","Rockville, Md.",NA,"4","bot","2-1","Georgetown","UConn","Lopez, U popped up to 1b (2-1 BBK)."
"05/21/2022","Rockville, Md.",NA,"4","bot","2-1","Georgetown","UConn","Rosen, A singled up the middle (1-2 KBKF)."
"05/21/2022","Rockville, Md.",NA,"4","bot","2-1","Georgetown","UConn","Matsko, N struck out swinging (0-2 KFS)."
"05/21/2022","Rockville, Md.",NA,"4","top","2-1","UConn","Georgetown","H: 1 LOB: 1"
"05/21/2022","Rockville, Md.",NA,"5","top","2-1","UConn","Georgetown","MORTON singled through the left side (2-2 BBSF)."
"05/21/2022","Rockville, Md.",NA,"5","top","2-1","UConn","Georgetown","SIMMONS struck out swinging (0-2 FSS)."
"05/21/2022","Rockville, Md.",NA,"5","top","2-1","UConn","Georgetown","MORTON stole second, advanced to third on a throwing error by c."
"05/21/2022","Rockville, Md.",NA,"5","top","2-1","UConn","Georgetown","PADILLA walked (3-1 BSBBB)."
"05/21/2022","Rockville, Md.",NA,"5","top","2-1","UConn","Georgetown","BUSHLING reached on a fielder's choice, bunt (1-1 BF)3a PADILLA advanced to second3a MORTON out at home c unassisted."
"05/21/2022","Rockville, Md.",NA,"5","top","3-1","UConn","Georgetown","SMITH singled to center field, RBI (1-1 BF)3a BUSHLING advanced to second3a PADILLA scored."
"05/21/2022","Rockville, Md.",NA,"5","top","3-1","UConn","Georgetown","Salley, K to p for Freeman, M."
"05/21/2022","Rockville, Md.",NA,"5","top","3-1","UConn","Georgetown","STOCK lined out to lf (3-2 KBFBB)."
"05/21/2022","Rockville, Md.",NA,"5","bot","3-1","Georgetown","UConn","Stone, M singled to left field (1-1 BS)."
"05/21/2022","Rockville, Md.",NA,"5","bot","3-1","Georgetown","UConn","Eze, M grounded into double play 2b to ss to 1b (0-1 K)3a Stone, M out on the play."
"05/21/2022","Rockville, Md.",NA,"5","bot","3-1","Georgetown","UConn","Hyde, J fouled out to 3b (1-2 BFKFF)."
"05/21/2022","Rockville, Md.",NA,"6","top","3-1","UConn","Georgetown","DANA walked (3-0 BBBB)."
"05/21/2022","Rockville, Md.",NA,"6","top","3-1","UConn","Georgetown","HUBER struck out looking (1-2 BFFK)."
"05/21/2022","Rockville, Md.",NA,"6","top","3-1","UConn","Georgetown","DONLAN struck out swinging (0-2 KSS)."
"05/21/2022","Rockville, Md.",NA,"6","top","3-1","UConn","Georgetown","MORTON fouled out to 1b (0-0)."
"05/21/2022","Rockville, Md.",NA,"6","top","3-3","UConn","Georgetown","LOB: 1"
"05/21/2022","Rockville, Md.",NA,"6","bot","3-1","Georgetown","UConn","Meyer, C popped up to ss (0-1 K)."
"05/21/2022","Rockville, Md.",NA,"6","bot","3-1","Georgetown","UConn","Stern, E hit by pitch (0-0)."
"05/21/2022","Rockville, Md.",NA,"6","bot","3-1","Georgetown","UConn","Ficca, C grounded out to 2b (0-0)3a Stern, E advanced to second."
"05/21/2022","Rockville, Md.",NA,"6","bot","3-1","Georgetown","UConn","COOKE to p for STEFANONI."
"05/21/2022","Rockville, Md.",NA,"6","bot","3-3","Georgetown","UConn","Lopez, U homered to left field, 2 RBI (2-2 KBKB)3a Stern, E scored."
"05/21/2022","Rockville, Md.",NA,"6","bot","3-3","Georgetown","UConn","Rosen, A flied out to cf (3-2 BFBSB)."
"05/21/2022","Rockville, Md.",NA,"6","top","3-3","UConn","Georgetown","R: 2 H: 1"
"05/21/2022","Rockville, Md.",NA,"7","top","3-3","UConn","Georgetown","Tonas, A to p for Salley, K."
"05/21/2022","Rockville, Md.",NA,"7","top","3-3","UConn","Georgetown","Dapkewicz, A to c for Stone, M."
"05/21/2022","Rockville, Md.",NA,"7","top","3-3","UConn","Georgetown","SIMMONS popped up to 2b (1-0 B)."
"05/21/2022","Rockville, Md.",NA,"7","top","3-3","UConn","Georgetown","PADILLA singled to left field (1-2 KFB)."
"05/21/2022","Rockville, Md.",NA,"7","top","3-3","UConn","Georgetown","PADILLA stole second."
"05/21/2022","Rockville, Md.",NA,"7","top","3-3","UConn","Georgetown","BUSHLING walked (3-2 FBBFFBB)."
"05/21/2022","Rockville, Md.",NA,"7","top","3-3","UConn","Georgetown","SMITH grounded into double play 2b to ss to 1b (2-2 FBBS)3a BUSHLING out on the play."
"05/21/2022","Rockville, Md.",NA,"7","top","3-5","UConn","Georgetown","H: 1 LOB: 1"
"05/21/2022","Rockville, Md.",NA,"7","bot","3-3","Georgetown","UConn","Matsko, N struck out swinging (3-2 BKBFFFBS)."
"05/21/2022","Rockville, Md.",NA,"7","bot","3-3","Georgetown","UConn","Dapkewicz, A singled through the right side (3-1 BBKB)."
"05/21/2022","Rockville, Md.",NA,"7","bot","3-3","Georgetown","UConn","Eze, M hit by pitch (0-0)3a Dapkewicz, A advanced to second."
"05/21/2022","Rockville, Md.",NA,"7","bot","3-3","Georgetown","UConn","O'DONNELL to p for COOKE."
"05/21/2022","Rockville, Md.",NA,"7","bot","3-3","Georgetown","UConn","Hyde, J struck out swinging (0-2 SSFS)."
"05/21/2022","Rockville, Md.",NA,"7","bot","3-3","Georgetown","UConn","COE to p for O'DONNELL."
"05/21/2022","Rockville, Md.",NA,"7","bot","3-4","Georgetown","UConn","Meyer, C reached on a throwing error by ss (3-2 BBKFB)3a Eze, M advanced to third3a Dapkewicz, A scored, unearned."
"05/21/2022","Rockville, Md.",NA,"7","bot","3-4","Georgetown","UConn","Stern, E walked (3-2 KFBBBB)3a Meyer, C advanced to second."
"05/21/2022","Rockville, Md.",NA,"7","bot","3-5","Georgetown","UConn","Ficca, C singled to shortstop, RBI (3-1 BBBK)3a Stern, E advanced to second3a Meyer, C advanced to third3a Eze, M scored."
"05/21/2022","Rockville, Md.",NA,"7","bot","3-5","Georgetown","UConn","Lopez, U struck out looking (3-2 FBKBBK)."
"05/21/2022","Rockville, Md.",NA,"7","top","3-5","UConn","Georgetown","R: 2 H: 2 E: 1 LOB: 3"
"05/21/2022","Rockville, Md.",NA,"8","top","3-5","UConn","Georgetown","Redfern, A to p for Tonas, A."
"05/21/2022","Rockville, Md.",NA,"8","top","3-5","UConn","Georgetown","STOCK walked (3-2 BFKBBB)."
"05/21/2022","Rockville, Md.",NA,"8","top","3-5","UConn","Georgetown","DANA flied out to rf (2-2 BBSS)."
"05/21/2022","Rockville, Md.",NA,"8","top","3-5","UConn","Georgetown","HUBER doubled to left center (2-2 BFBFFF)3a STOCK advanced to third."
"05/21/2022","Rockville, Md.",NA,"8","top","4-5","UConn","Georgetown","DONLAN flied out to rf, SAC, RBI (2-2 BKSFB)3a HUBER advanced to third3a STOCK scored."
"05/21/2022","Rockville, Md.",NA,"8","top","5-5","UConn","Georgetown","MORTON singled up the middle, RBI (1-1 FB)3a HUBER scored."
"05/21/2022","Rockville, Md.",NA,"8","top","5-5","UConn","Georgetown","MORTON stole second."
"05/21/2022","Rockville, Md.",NA,"8","top","5-5","UConn","Georgetown","SIMMONS walked (3-0 BBBB)."
"05/21/2022","Rockville, Md.",NA,"8","top","5-5","UConn","Georgetown","PADILLA flied out to rf (2-2 FBKFFB)."
"05/21/2022","Rockville, Md.",NA,"8","bot","5-5","Georgetown","UConn","Rosen, A struck out swinging (0-2 SSS)."
"05/21/2022","Rockville, Md.",NA,"8","bot","5-5","Georgetown","UConn","Matsko, N flied out to cf (0-1 K)."
"05/21/2022","Rockville, Md.",NA,"8","bot","5-5","Georgetown","UConn","Dapkewicz, A grounded out to 2b (1-1 KB)."
"05/21/2022","Rockville, Md.",NA,"9","top","5-5","UConn","Georgetown","BUSHLING struck out looking (0-2 FFFK)."
"05/21/2022","Rockville, Md.",NA,"9","top","5-5","UConn","Georgetown","SMITH doubled to right center (0-0)."
"05/21/2022","Rockville, Md.",NA,"9","top","5-5","UConn","Georgetown","STOCK flied out to lf (0-0)."
"05/21/2022","Rockville, Md.",NA,"9","top","5-5","UConn","Georgetown","DANA struck out looking (3-2 BFBBFK)."
"05/21/2022","Rockville, Md.",NA,"9","top","5-6","UConn","Georgetown","H: 1 LOB: 1"
"05/21/2022","Rockville, Md.",NA,"9","bot","5-5","Georgetown","UConn","Eze, M struck out swinging (3-2 FSFBBBS)."
"05/21/2022","Rockville, Md.",NA,"9","bot","5-5","Georgetown","UConn","Hyde, J walked (3-2 KBBBFB)."
"05/21/2022","Rockville, Md.",NA,"9","bot","5-5","Georgetown","UConn","Meyer, C walked (3-1 FBBBB)3a Hyde, J advanced to second."
"05/21/2022","Rockville, Md.",NA,"9","bot","5-5","Georgetown","UConn","Barreca, T pinch ran for Hyde, J."
"05/21/2022","Rockville, Md.",NA,"9","bot","5-5","Georgetown","UConn","Meyer, C advanced to second3a Barreca, T advanced to third on a passed ball."
"05/21/2022","Rockville, Md.",NA,"9","bot","5-5","Georgetown","UConn","Stern, E intentionally walked (2-1 FBB)."
"05/21/2022","Rockville, Md.",NA,"9","bot","5-6","Georgetown","UConn","Ficca, C flied out to cf, SAC, RBI (3-2 BBFFB)3a Stern, E advanced to second3a Meyer, C advanced to third3a Barreca, T scored."
"05/21/2022","Rockville, Md.",NA,"9","top","5-6","UConn","Georgetown","R: 1 LOB: 2"
