"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","North Ala.","Davies, D. walked (3-0 BBBB)3a Gallman, T. advanced to second."
"03/07/2020","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","North Ala.","Glass, R. reached on a fielders choice to pitcher, bunt (0-2 FF)3a Davies, D. advanced to second3a Gallman, T. out at third p to 3b."
"03/07/2020","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","North Ala.","Puckett, K. flied out to rf (2-2 BBKK)3a Davies, D. advanced to third."
"03/07/2020","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","North Ala.","Cheney, G. grounded out to p, bunt (0-0)."
"03/07/2020","Atlanta, Ga.",NA,"4","top","2-0","North Ala.","Georgia St.","HARPER, L. flied out to lf (2-1 BKB)."
"03/07/2020","Atlanta, Ga.",NA,"4","top","2-0","North Ala.","Georgia St.","CHRESTMAN, C grounded out to 3b (0-0)."
"03/07/2020","Atlanta, Ga.",NA,"4","top","2-0","North Ala.","Georgia St.","HUDSON, D. grounded out to ss (0-1 K)."
"03/07/2020","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","North Ala.","Merejo, E. flied out to lf (1-1 KB)."
"03/07/2020","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","North Ala.","Smith, J. singled through the left side (1-1 KB)."
"03/07/2020","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","North Ala.","Mize, W. walked (3-1 BKBBB)3a Smith, J. advanced to second."
"03/07/2020","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","North Ala.","Jones, C. hit by pitch (0-0)3a Mize, W. advanced to second3a Smith, J. advanced to third."
"03/07/2020","Atlanta, Ga.",NA,"4","bot","2-1","Georgia St.","North Ala.","Gallman, T. singled to left field, RBI (0-2 FF)3a Jones, C. advanced to second3a Mize, W. advanced to third3a Smith, J. scored."
"03/07/2020","Atlanta, Ga.",NA,"4","bot","2-1","Georgia St.","North Ala.","Davies, D. infield fly to 3b."
"03/07/2020","Atlanta, Ga.",NA,"4","bot","2-3","Georgia St.","North Ala.","Glass, R. doubled to left center, 2 RBI (1-2 SBF)3a Gallman, T. advanced to third3a Jones, C. scored3a Mize, W. scored."
"03/07/2020","Atlanta, Ga.",NA,"4","bot","2-4","Georgia St.","North Ala.","Puckett, K. singled to shortstop, RBI (1-2 FBF)3a Glass, R. advanced to third3a Gallman, T. scored."
"03/07/2020","Atlanta, Ga.",NA,"4","bot","2-4","Georgia St.","North Ala.","Cheney, G. hit by pitch (0-2 KF)3a Puckett, K. advanced to second."
"03/07/2020","Atlanta, Ga.",NA,"4","bot","2-4","Georgia St.","North Ala.","GILLUM, G. to p for LAWS, J.."
"03/07/2020","Atlanta, Ga.",NA,"4","bot","2-4","Georgia St.","North Ala.","Merejo, E. popped up to 2b (0-0)."
"03/07/2020","Atlanta, Ga.",NA,"5","top","2-4","North Ala.","Georgia St.","LANGSTON, L. walked (3-0 BBBB)."
"03/07/2020","Atlanta, Ga.",NA,"5","top","2-4","North Ala.","Georgia St.","MIRANDA, G. flied out to lf (2-1 BBK)."
"03/07/2020","Atlanta, Ga.",NA,"5","top","2-4","North Ala.","Georgia St.","SINGEWALD,R. grounded out to 2b (1-0 B)3a LANGSTON, L. advanced to second."
"03/07/2020","Atlanta, Ga.",NA,"5","top","2-4","North Ala.","Georgia St.","LANGSTON, L. stole third."
"03/07/2020","Atlanta, Ga.",NA,"5","top","2-4","North Ala.","Georgia St.","BRENNING, K. struck out swinging (3-2 BKKBBS)."
"03/07/2020","Atlanta, Ga.",NA,"5","bot","2-4","Georgia St.","North Ala.","Smith, J. singled up the middle (0-1 K)."
"03/07/2020","Atlanta, Ga.",NA,"5","bot","2-4","Georgia St.","North Ala.","Mize, W. singled to right field (0-2 SK)3a Smith, J. advanced to third."
"03/07/2020","Atlanta, Ga.",NA,"5","bot","2-5","Georgia St.","North Ala.","Jones, C. grounded out to p, SAC, bunt, RBI (0-0)3a Mize, W. advanced to second3a Smith, J. scored."
"03/07/2020","Atlanta, Ga.",NA,"5","bot","2-5","Georgia St.","North Ala.","Mize, W. advanced to third on a wild pitch."
"03/07/2020","Atlanta, Ga.",NA,"5","bot","2-5","Georgia St.","North Ala.","Gallman, T. walked (3-2 BKBKBFB)."
"03/07/2020","Atlanta, Ga.",NA,"5","bot","2-5","Georgia St.","North Ala.","JAMES, J. to p for GILLUM, G.."
"03/07/2020","Atlanta, Ga.",NA,"5","bot","2-5","Georgia St.","North Ala.","Davies, D. walked (3-0 BBBB)3a Gallman, T. advanced to second."
"03/07/2020","Atlanta, Ga.",NA,"5","bot","2-9","Georgia St.","North Ala.","Glass, R. homered to left field, 4 RBI (0-0)3a Davies, D. scored3a Gallman, T. scored3a Mize, W. scored."
"03/07/2020","Atlanta, Ga.",NA,"5","bot","2-9","Georgia St.","North Ala.","Puckett, K. walked (3-0 BBBB)."
"03/07/2020","Atlanta, Ga.",NA,"5","bot","2-9","Georgia St.","North Ala.","Puckett, K. advanced to second on a wild pitch."
"03/07/2020","Atlanta, Ga.",NA,"5","bot","2-9","Georgia St.","North Ala.","Puckett, K. out at third c to 3b."
"03/07/2020","Atlanta, Ga.",NA,"5","bot","2-9","Georgia St.","North Ala.","Cheney, G. doubled down the lf line (2-2 KBSB)."
"03/07/2020","Atlanta, Ga.",NA,"5","bot","2-9","Georgia St.","North Ala.","Merejo, E. flied out to rf (1-1 BF)."
"03/07/2020","Atlanta, Ga.",NA,"6","top","2-9","North Ala.","Georgia St.","HOMAN, R. struck out swinging (2-2 FBKBS)."
"03/07/2020","Atlanta, Ga.",NA,"6","top","2-9","North Ala.","Georgia St.","MATHIS, T. flied out to rf (0-1 S)."
"03/07/2020","Atlanta, Ga.",NA,"6","top","2-9","North Ala.","Georgia St.","HARPER, L. doubled to left field (3-2 BFKBB)."
"03/07/2020","Atlanta, Ga.",NA,"6","top","3-9","North Ala.","Georgia St.","CHRESTMAN, C singled to center field, RBI (1-1 KB)3a HARPER, L. scored."
"03/07/2020","Atlanta, Ga.",NA,"6","top","4-9","North Ala.","Georgia St.","HUDSON, D. doubled down the lf line, out at third lf to c to 3b, RBI (0-1 F)3a CHRESTMAN, C scored."
"03/07/2020","Atlanta, Ga.",NA,"6","bot","4-9","Georgia St.","North Ala.","Smith, J. struck out looking (0-2 FKK)."
"03/07/2020","Atlanta, Ga.",NA,"6","bot","4-9","Georgia St.","North Ala.","Mize, W. flied out to rf (1-0 B)."
"03/07/2020","Atlanta, Ga.",NA,"6","bot","4-9","Georgia St.","North Ala.","Jones, C. fouled out to c (2-2 BKBK)."
"03/07/2020","Atlanta, Ga.",NA,"7","top","4-9","North Ala.","Georgia St.","Koch, T. to p for Watson, R.."
"03/07/2020","Atlanta, Ga.",NA,"7","top","4-9","North Ala.","Georgia St.","LANGSTON, L. grounded out to p, picked off."
"03/07/2020","Atlanta, Ga.",NA,"7","top","4-9","North Ala.","Georgia St.","MIRANDA, G. struck out looking (2-2 KBKBK)."
"03/07/2020","Atlanta, Ga.",NA,"7","top","4-9","North Ala.","Georgia St.","SINGEWALD,R. struck out swinging (2-2 KBBKS)."
"03/07/2020","Atlanta, Ga.",NA,"7","bot","4-9","Georgia St.","North Ala.","Gallman, T. struck out swinging (2-2 BKBKFS)."
"03/07/2020","Atlanta, Ga.",NA,"7","bot","4-9","Georgia St.","North Ala.","Davies, D. flied out to rf (1-1 KB)."
"03/07/2020","Atlanta, Ga.",NA,"7","bot","4-9","Georgia St.","North Ala.","FOGE, K. to p for JAMES, J.."
"03/07/2020","Atlanta, Ga.",NA,"7","bot","4-9","Georgia St.","North Ala.","Glass, R. popped up to 1b (1-2 SSB)."
"03/07/2020","Atlanta, Ga.",NA,"8","top","4-9","North Ala.","Georgia St.","BRENNING, K. walked (3-2 BKBFBB)."
"03/07/2020","Atlanta, Ga.",NA,"8","top","4-9","North Ala.","Georgia St.","HOMAN, R. fouled out to 1b (0-0)."
"03/07/2020","Atlanta, Ga.",NA,"8","top","4-9","North Ala.","Georgia St.","DANIEL, D. pinch hit for MATHIS, T.."
"03/07/2020","Atlanta, Ga.",NA,"8","top","4-9","North Ala.","Georgia St.","DANIEL, D. popped up to ss (1-0 B)."
"03/07/2020","Atlanta, Ga.",NA,"8","top","4-9","North Ala.","Georgia St.","HARPER, L. struck out swinging (3-2 BKBBKS)."
"03/07/2020","Atlanta, Ga.",NA,"8","bot","4-9","Georgia St.","North Ala.","SMITH, G. to lf for DANIEL, D.."
"03/07/2020","Atlanta, Ga.",NA,"8","bot","4-9","Georgia St.","North Ala.","Puckett, K. walked (3-0 BBBB)."
"03/07/2020","Atlanta, Ga.",NA,"8","bot","4-9","Georgia St.","North Ala.","Cheney, G. struck out swinging (1-2 BKKS)."
"03/07/2020","Atlanta, Ga.",NA,"8","bot","4-9","Georgia St.","North Ala.","Merejo, E. doubled to left field (0-0)3a Puckett, K. advanced to third."
"03/07/2020","Atlanta, Ga.",NA,"8","bot","4-9","Georgia St.","North Ala.","Smith, J. grounded out to 3b (0-2 KF)."
"03/07/2020","Atlanta, Ga.",NA,"8","bot","4-9","Georgia St.","North Ala.","Mize, W. struck out swinging (1-2 KSBFS)."
"03/07/2020","Atlanta, Ga.",NA,"9","top","4-9","North Ala.","Georgia St.","Riesselmann to lf for Merejo, E.."
"03/07/2020","Atlanta, Ga.",NA,"9","top","4-9","North Ala.","Georgia St.","Lutz, D. to p for Koch, T.."
"03/07/2020","Atlanta, Ga.",NA,"9","top","4-9","North Ala.","Georgia St.","CHRESTMAN, C singled to left field (0-0)."
"03/07/2020","Atlanta, Ga.",NA,"9","top","4-9","North Ala.","Georgia St.","HUDSON, D. flied out to rf (1-0 B)."
"03/07/2020","Atlanta, Ga.",NA,"9","top","4-9","North Ala.","Georgia St.","CHRESTMAN, C stole second."
"03/07/2020","Atlanta, Ga.",NA,"9","top","4-9","North Ala.","Georgia St.","LANGSTON, L. walked (3-0 BBBB)."
"03/07/2020","Atlanta, Ga.",NA,"9","top","4-9","North Ala.","Georgia St.","Riesselmann to rf."
"03/07/2020","Atlanta, Ga.",NA,"9","top","4-9","North Ala.","Georgia St.","Jones, C. to p."
"03/07/2020","Atlanta, Ga.",NA,"9","top","4-9","North Ala.","Georgia St.","Frazier, T. to lf for Davies, D.."
"03/07/2020","Atlanta, Ga.",NA,"9","top","4-9","North Ala.","Georgia St.","for Lutz, D.."
"03/07/2020","Atlanta, Ga.",NA,"9","top","4-9","North Ala.","Georgia St.","BROWN, B. pinch hit for MIRANDA, G.."
"03/07/2020","Atlanta, Ga.",NA,"9","top","4-9","North Ala.","Georgia St.","BROWN, B. walked (3-2 BBKFBB)3a LANGSTON, L. advanced to second3a CHRESTMAN, C advanced to third."
"03/07/2020","Atlanta, Ga.",NA,"9","top","4-9","North Ala.","Georgia St.","SINGEWALD,R. struck out swinging (1-2 KBKS)."
"03/07/2020","Atlanta, Ga.",NA,"9","top","4-9","North Ala.","Georgia St.","BRENNING, K. struck out swinging (3-2 BBKKBFS)."
