"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Loudonville, NY",NA,"4","top","2-3","Quinnipiac","Siena","Huscher struck out swinging (0-2)."
"04/20/2019","Loudonville, NY",NA,"4","top","2-3","Quinnipiac","Siena","Moskey walked (3-1)3a Scafariello advanced to second3a Lutz advanced to third."
"04/20/2019","Loudonville, NY",NA,"4","top","3-3","Quinnipiac","Siena","Moskey advanced to second on a wild pitch3a Scafariello advanced to third3a Lutz scored."
"04/20/2019","Loudonville, NY",NA,"4","top","3-3","Quinnipiac","Siena","Maves struck out swinging (2-2)."
"04/20/2019","Loudonville, NY",NA,"4","bot","3-3","Siena","Quinnipiac","Corliss singled to right field (1-2)."
"04/20/2019","Loudonville, NY",NA,"4","bot","3-3","Siena","Quinnipiac","Conley grounded out to p, SAC, bunt (0-0)3a Corliss advanced to second."
"04/20/2019","Loudonville, NY",NA,"4","bot","3-3","Siena","Quinnipiac","Carroll struck out looking (0-2)."
"04/20/2019","Loudonville, NY",NA,"4","bot","3-3","Siena","Quinnipiac","Corliss out at second c to ss, picked off."
"04/20/2019","Loudonville, NY",NA,"5","top","3-3","Quinnipiac","Siena","Bellomo to p for Seiler."
"04/20/2019","Loudonville, NY",NA,"5","top","3-3","Quinnipiac","Siena","Vulgamore struck out swinging (1-2)."
"04/20/2019","Loudonville, NY",NA,"5","top","3-3","Quinnipiac","Siena","Bender flied out to rf (2-1)."
"04/20/2019","Loudonville, NY",NA,"5","top","3-3","Quinnipiac","Siena","Marrero flied out to rf to right center (0-0)."
"04/20/2019","Loudonville, NY",NA,"5","bot","3-3","Siena","Quinnipiac","Melillo fouled out to 1b (2-1)."
"04/20/2019","Loudonville, NY",NA,"5","bot","3-3","Siena","Quinnipiac","St. Claire struck out looking (1-2)."
"04/20/2019","Loudonville, NY",NA,"5","bot","3-3","Siena","Quinnipiac","Kruzinski flied out to cf (1-1)."
"04/20/2019","Loudonville, NY",NA,"6","top","3-3","Quinnipiac","Siena","Ostberg singled through the left side (0-0)."
"04/20/2019","Loudonville, NY",NA,"6","top","3-3","Quinnipiac","Siena","Ostberg stole second."
"04/20/2019","Loudonville, NY",NA,"6","top","3-3","Quinnipiac","Siena","Lutz grounded out to c, SAC, bunt (2-0)3a Ostberg advanced to third."
"04/20/2019","Loudonville, NY",NA,"6","top","4-3","Quinnipiac","Siena","Scafariello singled to right field, RBI (0-0)3a Ostberg scored."
"04/20/2019","Loudonville, NY",NA,"6","top","4-3","Quinnipiac","Siena","Kasperzyk pinch ran for Scafariello."
"04/20/2019","Loudonville, NY",NA,"6","top","4-3","Quinnipiac","Siena","Kasperzyk stole second."
"04/20/2019","Loudonville, NY",NA,"6","top","4-3","Quinnipiac","Siena","Huscher lined out to cf to right center (1-0)."
"04/20/2019","Loudonville, NY",NA,"6","top","4-3","Quinnipiac","Siena","Moskey hit by pitch (2-0)."
"04/20/2019","Loudonville, NY",NA,"6","top","4-3","Quinnipiac","Siena","Maves struck out swinging (0-2)."
"04/20/2019","Loudonville, NY",NA,"6","bot","4-3","Siena","Quinnipiac","Durfee fouled out to 1b (2-0)."
"04/20/2019","Loudonville, NY",NA,"6","bot","4-3","Siena","Quinnipiac","Kelly doubled to right field (0-1)."
"04/20/2019","Loudonville, NY",NA,"6","bot","4-3","Siena","Quinnipiac","Milone struck out looking (1-2)."
"04/20/2019","Loudonville, NY",NA,"6","bot","4-4","Siena","Quinnipiac","Corliss singled to left center, RBI (2-2)3a Kelly scored."
"04/20/2019","Loudonville, NY",NA,"6","bot","4-4","Siena","Quinnipiac","Conley struck out swinging (2-2)."
"04/20/2019","Loudonville, NY",NA,"7","top","4-4","Quinnipiac","Siena","Vulgamore fouled out to 1b (0-1)."
"04/20/2019","Loudonville, NY",NA,"7","top","4-4","Quinnipiac","Siena","Bender flied out to cf to right center (0-0)."
"04/20/2019","Loudonville, NY",NA,"7","top","4-4","Quinnipiac","Siena","Marrero flied out to cf to left center (0-1)."
"04/20/2019","Loudonville, NY",NA,"7","bot","4-4","Siena","Quinnipiac","Carroll grounded out to 1b unassisted (2-1)."
"04/20/2019","Loudonville, NY",NA,"7","bot","4-4","Siena","Quinnipiac","Melillo struck out looking (1-2)."
"04/20/2019","Loudonville, NY",NA,"7","bot","4-4","Siena","Quinnipiac","St. Claire fouled out to c (1-2)."
"04/20/2019","Loudonville, NY",NA,"8","top","4-4","Quinnipiac","Siena","McGee to lf for Melillo."
"04/20/2019","Loudonville, NY",NA,"8","top","4-4","Quinnipiac","Siena","Ostberg grounded out to 1b unassisted (0-1)."
"04/20/2019","Loudonville, NY",NA,"8","top","4-4","Quinnipiac","Siena","Lutz struck out swinging (1-2)."
"04/20/2019","Loudonville, NY",NA,"8","top","4-4","Quinnipiac","Siena","Kasperzyk singled to first base, bunt (0-0)."
"04/20/2019","Loudonville, NY",NA,"8","top","4-4","Quinnipiac","Siena","Kasperzyk out at second c to ss, caught stealing."
"04/20/2019","Loudonville, NY",NA,"8","bot","4-4","Siena","Quinnipiac","Donnelly to p for Enns."
"04/20/2019","Loudonville, NY",NA,"8","bot","4-4","Siena","Quinnipiac","Kruzinski popped up to ss to left center (2-2)."
"04/20/2019","Loudonville, NY",NA,"8","bot","4-4","Siena","Quinnipiac","Durfee struck out swinging (1-2)."
"04/20/2019","Loudonville, NY",NA,"8","bot","4-4","Siena","Quinnipiac","Kelly singled through the left side (0-1)."
"04/20/2019","Loudonville, NY",NA,"8","bot","4-4","Siena","Quinnipiac","Milone struck out swinging (1-2)."
"04/20/2019","Loudonville, NY",NA,"9","top","4-4","Quinnipiac","Siena","Huscher grounded out to p (2-2)."
"04/20/2019","Loudonville, NY",NA,"9","top","4-4","Quinnipiac","Siena","Moskey grounded out to 3b (0-0)."
"04/20/2019","Loudonville, NY",NA,"9","top","4-4","Quinnipiac","Siena","Maves singled through the left side (1-1)."
"04/20/2019","Loudonville, NY",NA,"9","top","4-4","Quinnipiac","Siena","Vulgamore struck out swinging (1-2)."
"04/20/2019","Loudonville, NY",NA,"9","bot","4-4","Siena","Quinnipiac","Corliss struck out swinging (3-2)."
"04/20/2019","Loudonville, NY",NA,"9","bot","4-4","Siena","Quinnipiac","Conley singled to shortstop (0-0)."
"04/20/2019","Loudonville, NY",NA,"9","bot","4-4","Siena","Quinnipiac","Carroll struck out looking (0-2)."
"04/20/2019","Loudonville, NY",NA,"9","bot","4-4","Siena","Quinnipiac","McGee grounded out to p (1-1)."
"04/20/2019","Loudonville, NY",NA,"10","top","4-4","Quinnipiac","Siena","Bender grounded out to 1b unassisted (3-2)."
"04/20/2019","Loudonville, NY",NA,"10","top","4-4","Quinnipiac","Siena","Marrero flied out to rf (2-1)."
"04/20/2019","Loudonville, NY",NA,"10","top","4-4","Quinnipiac","Siena","Ostberg grounded out to ss (2-1)."
"04/20/2019","Loudonville, NY",NA,"10","bot","4-4","Siena","Quinnipiac","St. Claire flied out to cf (1-2)."
"04/20/2019","Loudonville, NY",NA,"10","bot","4-4","Siena","Quinnipiac","Kruzinski grounded out to ss (0-2)."
"04/20/2019","Loudonville, NY",NA,"10","bot","4-4","Siena","Quinnipiac","Durfee singled through the left side (3-2)."
"04/20/2019","Loudonville, NY",NA,"10","bot","4-4","Siena","Quinnipiac","Workman to p for Donnelly."
"04/20/2019","Loudonville, NY",NA,"10","bot","4-4","Siena","Quinnipiac","Kelly struck out swinging (3-2)."
"04/20/2019","Loudonville, NY",NA,"11","top","4-4","Quinnipiac","Siena","DAnna to p for Bellomo."
"04/20/2019","Loudonville, NY",NA,"11","top","4-4","Quinnipiac","Siena","Lutz flied out to lf down the lf line (0-1)."
"04/20/2019","Loudonville, NY",NA,"11","top","4-4","Quinnipiac","Siena","Kasperzyk grounded out to 3b (0-2)."
"04/20/2019","Loudonville, NY",NA,"11","top","4-4","Quinnipiac","Siena","Huscher popped up to 2b (3-2)."
"04/20/2019","Loudonville, NY",NA,"11","bot","4-4","Siena","Quinnipiac","Milone out at first 1b to p (1-2)."
"04/20/2019","Loudonville, NY",NA,"11","bot","4-4","Siena","Quinnipiac","Corliss grounded out to p (0-1)."
"04/20/2019","Loudonville, NY",NA,"11","bot","4-4","Siena","Quinnipiac","Conley struck out swinging (2-2)."
"04/20/2019","Loudonville, NY",NA,"12","top","4-4","Quinnipiac","Siena","Moskey grounded out to 2b (0-1)."
"04/20/2019","Loudonville, NY",NA,"12","top","4-4","Quinnipiac","Siena","Maves singled to second base (2-2)."
"04/20/2019","Loudonville, NY",NA,"12","top","4-4","Quinnipiac","Siena","Maves out at first p to 1b, picked off."
"04/20/2019","Loudonville, NY",NA,"12","top","4-4","Quinnipiac","Siena","Vulgamore struck out swinging (3-2)."
"04/20/2019","Loudonville, NY",NA,"12","bot","4-4","Siena","Quinnipiac","Hamel pinch hit for Carroll."
"04/20/2019","Loudonville, NY",NA,"12","bot","4-4","Siena","Quinnipiac","Hamel singled through the right side (2-1)."
"04/20/2019","Loudonville, NY",NA,"12","bot","4-4","Siena","Quinnipiac","McGee grounded out to c, SAC, bunt (1-0)3a Hamel advanced to second."
"04/20/2019","Loudonville, NY",NA,"12","bot","4-4","Siena","Quinnipiac","St. Claire intentionally walked."
"04/20/2019","Loudonville, NY",NA,"12","bot","4-4","Siena","Quinnipiac","St. Claire advanced to second on a wild pitch3a Hamel advanced to third."
"04/20/2019","Loudonville, NY",NA,"12","bot","4-4","Siena","Quinnipiac","Kruzinski intentionally walked."
"04/20/2019","Loudonville, NY",NA,"12","bot","4-4","Siena","Quinnipiac","Durfee struck out swinging (2-2)."
"04/20/2019","Loudonville, NY",NA,"12","bot","4-4","Siena","Quinnipiac","Kelly reached on a fielders choice (1-1)3a Kruzinski out at second ss to 2b."
"04/20/2019","Loudonville, NY",NA,"13","top","4-4","Quinnipiac","Siena","Hamel to 1b."
"04/20/2019","Loudonville, NY",NA,"13","top","4-4","Quinnipiac","Siena","Bender flied out to cf (0-0)."
"04/20/2019","Loudonville, NY",NA,"13","top","4-4","Quinnipiac","Siena","Marrero doubled down the lf line (1-2)."
"04/20/2019","Loudonville, NY",NA,"13","top","4-4","Quinnipiac","Siena","Ostberg struck out swinging (1-2)."
"04/20/2019","Loudonville, NY",NA,"13","top","4-4","Quinnipiac","Siena","Lutz struck out swinging, out at first c to 1b (1-2)."
"04/20/2019","Loudonville, NY",NA,"13","bot","4-4","Siena","Quinnipiac","Milone lined out to 3b (3-2)."
"04/20/2019","Loudonville, NY",NA,"13","bot","4-4","Siena","Quinnipiac","Corliss struck out looking (3-2)."
"04/20/2019","Loudonville, NY",NA,"13","bot","4-4","Siena","Quinnipiac","Conley hit by pitch (2-2)."
"04/20/2019","Loudonville, NY",NA,"13","bot","4-5","Siena","Quinnipiac","Hamel reached on a fielding error by rf (0-1)3a Conley scored, unearned."
