"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Philadelphia, Pa.",NA,"3","bot","1-0","Penn","Lafayette","Wilson grounded out to 3b (3-1)3a Polo advanced to second3a Ozmer advanced to third."
"03/29/2022","Philadelphia, Pa.",NA,"3","bot","1-0","Penn","Lafayette","Courtney grounded out to 3b (3-2)."
"03/29/2022","Philadelphia, Pa.",NA,"3","bot","1-1","Penn","Lafayette","Henseler singled to left field, RBI (1-2)3a Polo advanced to third3a Ozmer scored."
"03/29/2022","Philadelphia, Pa.",NA,"3","bot","1-1","Penn","Lafayette","Henseler advanced to second on a passed ball."
"03/29/2022","Philadelphia, Pa.",NA,"3","bot","1-1","Penn","Lafayette","Larsen walked (3-0)."
"03/29/2022","Philadelphia, Pa.",NA,"3","bot","1-2","Penn","Lafayette","Larsen advanced to second on a wild pitch3a Henseler advanced to third on a wild pitch3a Polo scored on a wild pitch, unearned."
"03/29/2022","Philadelphia, Pa.",NA,"3","bot","1-2","Penn","Lafayette","B. Miller struck out swinging (1-2)."
"03/29/2022","Philadelphia, Pa.",NA,"4","top","1-2","Lafayette","Penn","Millikan to p for Mangene."
"03/29/2022","Philadelphia, Pa.",NA,"4","top","1-2","Lafayette","Penn","Ciuffreda struck out swinging (0-2)."
"03/29/2022","Philadelphia, Pa.",NA,"4","top","1-2","Lafayette","Penn","Zarrillo walked (3-0)."
"03/29/2022","Philadelphia, Pa.",NA,"4","top","1-2","Lafayette","Penn","Dorighi lined out to lf (3-2)."
"03/29/2022","Philadelphia, Pa.",NA,"4","top","1-2","Lafayette","Penn","Ingram reached on a fielder's choice to shortstop (1-2)3a Zarrillo out at second ss to 2b."
"03/29/2022","Philadelphia, Pa.",NA,"4","top","1-3","Lafayette","Penn","LOB: 1"
"03/29/2022","Philadelphia, Pa.",NA,"4","bot","1-2","Penn","Lafayette","Pence to p for Skapinetz."
"03/29/2022","Philadelphia, Pa.",NA,"4","bot","1-2","Penn","Lafayette","Palis struck out swinging (1-2)."
"03/29/2022","Philadelphia, Pa.",NA,"4","bot","1-2","Penn","Lafayette","Werchan popped up to 2b (1-0)."
"03/29/2022","Philadelphia, Pa.",NA,"4","bot","1-3","Penn","Lafayette","Ozmer homered to left center, RBI (1-0)."
"03/29/2022","Philadelphia, Pa.",NA,"4","bot","1-3","Penn","Lafayette","Brown pinch hit for Polo."
"03/29/2022","Philadelphia, Pa.",NA,"4","bot","1-3","Penn","Lafayette","Brown singled to pitcher (0-2)."
"03/29/2022","Philadelphia, Pa.",NA,"4","bot","1-3","Penn","Lafayette","Wilson struck out swinging (1-2)."
"03/29/2022","Philadelphia, Pa.",NA,"4","top","1-3","Lafayette","Penn","R: 1 H: 2 LOB: 1"
"03/29/2022","Philadelphia, Pa.",NA,"5","top","1-3","Lafayette","Penn","Brown to rf."
"03/29/2022","Philadelphia, Pa.",NA,"5","top","1-3","Lafayette","Penn","Chmielewski hit by pitch (1-0)."
"03/29/2022","Philadelphia, Pa.",NA,"5","top","1-3","Lafayette","Penn","Kiah hit by pitch (0-0)3a Chmielewski advanced to second."
"03/29/2022","Philadelphia, Pa.",NA,"5","top","1-3","Lafayette","Penn","Mallas popped up to p, bunt (0-0)."
"03/29/2022","Philadelphia, Pa.",NA,"5","top","1-3","Lafayette","Penn","Grech walked (3-1)3a Kiah advanced to second3a Chmielewski advanced to third."
"03/29/2022","Philadelphia, Pa.",NA,"5","top","1-3","Lafayette","Penn","Sarti to p for Millikan."
"03/29/2022","Philadelphia, Pa.",NA,"5","top","2-3","Lafayette","Penn","Brenner walked, RBI (3-2)3a Grech advanced to second3a Kiah advanced to third3a Chmielewski scored."
"03/29/2022","Philadelphia, Pa.",NA,"5","top","4-3","Lafayette","Penn","Ciuffreda singled to right field, 2 RBI (2-1)3a Brenner advanced to third3a Grech scored3a Kiah scored."
"03/29/2022","Philadelphia, Pa.",NA,"5","top","4-3","Lafayette","Penn","Shoemaker to p for Sarti."
"03/29/2022","Philadelphia, Pa.",NA,"5","top","4-3","Lafayette","Penn","Ciuffreda out at second c to 2b, caught stealing."
"03/29/2022","Philadelphia, Pa.",NA,"5","top","4-3","Lafayette","Penn","Zarrillo struck out swinging, out at first c to 1b (1-2)."
"03/29/2022","Philadelphia, Pa.",NA,"5","bot","4-3","Penn","Lafayette","Courtney struck out looking (2-2)."
"03/29/2022","Philadelphia, Pa.",NA,"5","bot","4-3","Penn","Lafayette","Henseler walked (3-0)."
"03/29/2022","Philadelphia, Pa.",NA,"5","bot","4-3","Penn","Lafayette","Larsen walked (3-0)3a Henseler advanced to second."
"03/29/2022","Philadelphia, Pa.",NA,"5","bot","4-3","Penn","Lafayette","B. Miller flied out to cf (0-0)3a Henseler advanced to third."
"03/29/2022","Philadelphia, Pa.",NA,"5","bot","4-3","Penn","Lafayette","Palis popped up to lf (0-0)."
"03/29/2022","Philadelphia, Pa.",NA,"6","top","4-3","Lafayette","Penn","Dorighi walked (3-1)."
"03/29/2022","Philadelphia, Pa.",NA,"6","top","4-3","Lafayette","Penn","Ingram singled, bunt (0-0)3a Dorighi advanced to third."
"03/29/2022","Philadelphia, Pa.",NA,"6","top","5-3","Lafayette","Penn","Chmielewski grounded into double play ss to 1b (1-2)3a Ingram out on the play3a Dorighi scored."
"03/29/2022","Philadelphia, Pa.",NA,"6","top","5-3","Lafayette","Penn","Kiah singled to shortstop (0-0)."
"03/29/2022","Philadelphia, Pa.",NA,"6","top","5-3","Lafayette","Penn","Mallas flied out to cf (1-0)."
"03/29/2022","Philadelphia, Pa.",NA,"6","bot","5-3","Penn","Lafayette","McMullen to p for Pence."
"03/29/2022","Philadelphia, Pa.",NA,"6","bot","5-3","Penn","Lafayette","Werchan struck out swinging (3-2)."
"03/29/2022","Philadelphia, Pa.",NA,"6","bot","5-3","Penn","Lafayette","Ozmer flied out to rf (0-1)."
"03/29/2022","Philadelphia, Pa.",NA,"6","bot","5-3","Penn","Lafayette","Brown struck out swinging (2-2)."
"03/29/2022","Philadelphia, Pa.",NA,"7","top","5-3","Lafayette","Penn","Bennett to p for Shoemaker."
"03/29/2022","Philadelphia, Pa.",NA,"7","top","5-3","Lafayette","Penn","Grech grounded out to 3b (3-2)."
"03/29/2022","Philadelphia, Pa.",NA,"7","top","5-3","Lafayette","Penn","Brenner flied out to lf (0-2)."
"03/29/2022","Philadelphia, Pa.",NA,"7","top","5-3","Lafayette","Penn","Ciuffreda doubled to right field (1-2)."
"03/29/2022","Philadelphia, Pa.",NA,"7","top","5-3","Lafayette","Penn","Zarrillo walked (3-2)."
"03/29/2022","Philadelphia, Pa.",NA,"7","top","5-3","Lafayette","Penn","Dorighi flied out to lf (0-1)."
"03/29/2022","Philadelphia, Pa.",NA,"7","top","5-3","Lafayette","Penn","H: 1 LOB: 2"
"03/29/2022","Philadelphia, Pa.",NA,"7","bot","5-3","Penn","Lafayette","Wilson struck out looking (0-2)."
"03/29/2022","Philadelphia, Pa.",NA,"7","bot","5-3","Penn","Lafayette","Courtney singled to left field (0-0)."
"03/29/2022","Philadelphia, Pa.",NA,"7","bot","5-3","Penn","Lafayette","Henseler hit by pitch (1-0)3a Courtney advanced to second."
"03/29/2022","Philadelphia, Pa.",NA,"7","bot","5-3","Penn","Lafayette","Courtney stole third."
"03/29/2022","Philadelphia, Pa.",NA,"7","bot","5-3","Penn","Lafayette","Larsen struck out swinging (3-2)."
"03/29/2022","Philadelphia, Pa.",NA,"7","bot","5-3","Penn","Lafayette","B. Miller flied out to cf (1-1)."
"03/29/2022","Philadelphia, Pa.",NA,"7","top","5-3","Lafayette","Penn","H: 1 LOB: 2"
"03/29/2022","Philadelphia, Pa.",NA,"8","top","5-3","Lafayette","Penn","Ingram singled to shortstop (1-1)."
"03/29/2022","Philadelphia, Pa.",NA,"8","top","5-3","Lafayette","Penn","Chmielewski reached on a fielder's choice to pitcher (2-1)3a Ingram advanced to second on a throwing error by p."
"03/29/2022","Philadelphia, Pa.",NA,"8","top","5-3","Lafayette","Penn","Kiah infield fly to 3b (2-0)."
"03/29/2022","Philadelphia, Pa.",NA,"8","top","5-3","Lafayette","Penn","Mallas grounded into double play 3b to 1b (1-0)3a Ingram out on the play."
"03/29/2022","Philadelphia, Pa.",NA,"8","top","5-3","Lafayette","Penn","H: 1 E: 1 LOB: 1"
"03/29/2022","Philadelphia, Pa.",NA,"8","bot","5-3","Penn","Lafayette","Morr to p for McMullen."
"03/29/2022","Philadelphia, Pa.",NA,"8","bot","5-3","Penn","Lafayette","Palis singled to right field (2-2)."
"03/29/2022","Philadelphia, Pa.",NA,"8","bot","5-3","Penn","Lafayette","Werchan lined out to rf (1-2)."
"03/29/2022","Philadelphia, Pa.",NA,"8","bot","5-3","Penn","Lafayette","Ozmer singled to left field (0-0)3a Palis advanced to third."
"03/29/2022","Philadelphia, Pa.",NA,"8","bot","5-3","Penn","Lafayette","Brown struck out swinging (0-2)."
"03/29/2022","Philadelphia, Pa.",NA,"8","bot","5-3","Penn","Lafayette","Wilson grounded out to p (0-2)."
"03/29/2022","Philadelphia, Pa.",NA,"8","top","5-3","Lafayette","Penn","H: 2 LOB: 2"
"03/29/2022","Philadelphia, Pa.",NA,"9","top","5-3","Lafayette","Penn","Heintz to p for Bennett."
"03/29/2022","Philadelphia, Pa.",NA,"9","top","5-3","Lafayette","Penn","Grech walked (3-1)."
"03/29/2022","Philadelphia, Pa.",NA,"9","top","5-3","Lafayette","Penn","Grech stole second."
"03/29/2022","Philadelphia, Pa.",NA,"9","top","5-3","Lafayette","Penn","Brenner struck out swinging, out at first c to 1b (2-2)."
"03/29/2022","Philadelphia, Pa.",NA,"9","top","5-3","Lafayette","Penn","Ciuffreda hit by pitch (0-0)."
"03/29/2022","Philadelphia, Pa.",NA,"9","top","5-3","Lafayette","Penn","Ciuffreda advanced to second on a passed ball3a Grech advanced to third on a passed ball."
"03/29/2022","Philadelphia, Pa.",NA,"9","top","6-3","Lafayette","Penn","Ciuffreda advanced to third on a wild pitch3a Grech scored on a wild pitch."
"03/29/2022","Philadelphia, Pa.",NA,"9","top","7-3","Lafayette","Penn","Zarrillo flied out to lf, SF, RBI (3-2)3a Ciuffreda scored."
"03/29/2022","Philadelphia, Pa.",NA,"9","top","7-3","Lafayette","Penn","Dorighi reached on a fielding error by ss (2-2)."
"03/29/2022","Philadelphia, Pa.",NA,"9","top","7-3","Lafayette","Penn","Ingram singled to right center (0-2)3a Dorighi advanced to third."
"03/29/2022","Philadelphia, Pa.",NA,"9","top","7-3","Lafayette","Penn","Ingram stole second."
"03/29/2022","Philadelphia, Pa.",NA,"9","top","9-3","Lafayette","Penn","Chmielewski singled to left center, 2 RBI3a Ingram scored3a Dorighi scored."
"03/29/2022","Philadelphia, Pa.",NA,"9","top","9-3","Lafayette","Penn","DeVries to p for Heintz."
"03/29/2022","Philadelphia, Pa.",NA,"9","top","9-3","Lafayette","Penn","Kiah struck out swinging (1-2)."
"03/29/2022","Philadelphia, Pa.",NA,"9","bot","9-3","Penn","Lafayette","Courtney singled to left field (2-2)."
"03/29/2022","Philadelphia, Pa.",NA,"9","bot","9-3","Penn","Lafayette","Henseler singled to left field (1-0)3a Courtney advanced to second."
"03/29/2022","Philadelphia, Pa.",NA,"9","bot","9-3","Penn","Lafayette","Larsen grounded into double play 3b to 1b (1-1)3a Henseler advanced to second3a Courtney out on the play."
"03/29/2022","Philadelphia, Pa.",NA,"9","bot","9-3","Penn","Lafayette","B. Miller struck out swinging (0-2)."
