"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Champaign, Ill.",NA,"4","bot","2-0","Illinois","Miami (OH)","Jackson singled to third base (2-1 BBF)."
"05/08/2022","Champaign, Ill.",NA,"4","bot","2-0","Illinois","Miami (OH)","Harding doubled to left field (2-2 BKKFB)3a Jackson advanced to third."
"05/08/2022","Champaign, Ill.",NA,"4","bot","2-1","Illinois","Miami (OH)","Hejza grounded out to 2b, RBI (0-1 K)3a Harding advanced to third3a Jackson scored."
"05/08/2022","Champaign, Ill.",NA,"4","bot","2-2","Illinois","Miami (OH)","Doligale singled to left center, RBI (3-2 BKBKBF)3a Harding scored."
"05/08/2022","Champaign, Ill.",NA,"4","bot","2-2","Illinois","Miami (OH)","Comia,B. hit by pitch (1-0 B)3a Doligale advanced to second."
"05/08/2022","Champaign, Ill.",NA,"4","bot","2-3","Illinois","Miami (OH)","Janas doubled to left field, RBI (1-1 BK)3a Comia,B. advanced to third3a Doligale scored."
"05/08/2022","Champaign, Ill.",NA,"4","bot","2-3","Illinois","Miami (OH)","Campbell struck out swinging (1-2 BKFS)."
"05/08/2022","Champaign, Ill.",NA,"4","bot","2-5","Illinois","Miami (OH)","McDonald singled to center field, 2 RBI (0-2 KF)3a Janas scored3a Comia,B. scored."
"05/08/2022","Champaign, Ill.",NA,"4","bot","2-5","Illinois","Miami (OH)","Sarver struck out swinging (2-2 SFBBS)."
"05/08/2022","Champaign, Ill.",NA,"4","bot","2-5","Illinois","Miami (OH)","R: 5 H: 5 LOB: 1"
"05/08/2022","Champaign, Ill.",NA,"5","top","2-5","Miami (OH)","Illinois","GOOD, Easton grounded out to 1b unassisted (1-1 BS)."
"05/08/2022","Champaign, Ill.",NA,"5","top","2-5","Miami (OH)","Illinois","BROKEMOND, B singled to shortstop (0-0)."
"05/08/2022","Champaign, Ill.",NA,"5","top","2-5","Miami (OH)","Illinois","MACDONALD grounded into double play ss to 2b to 1b (1-1 BK)3a BROKEMOND, B out on the play."
"05/08/2022","Champaign, Ill.",NA,"5","top","2-5","Miami (OH)","Illinois","H: 1"
"05/08/2022","Champaign, Ill.",NA,"5","bot","2-5","Illinois","Miami (OH)","LEVERTON, L. to p for MCLEAN, B.."
"05/08/2022","Champaign, Ill.",NA,"5","bot","2-5","Illinois","Miami (OH)","Jackson grounded out to 3b (2-2 BBSK)."
"05/08/2022","Champaign, Ill.",NA,"5","bot","2-5","Illinois","Miami (OH)","Harding struck out swinging (0-2 KSS)."
"05/08/2022","Champaign, Ill.",NA,"5","bot","2-5","Illinois","Miami (OH)","Hejza struck out looking (1-2 KKFFFBK)."
"05/08/2022","Champaign, Ill.",NA,"6","top","2-5","Miami (OH)","Illinois","ANDREWS, C. grounded out to 3b (2-2 KBFFB)."
"05/08/2022","Champaign, Ill.",NA,"6","top","2-5","Miami (OH)","Illinois","NOVAK, David doubled down the rf line (1-1 BK)."
"05/08/2022","Champaign, Ill.",NA,"6","top","2-5","Miami (OH)","Illinois","LESTER, P. grounded out to 2b (2-2 KFBB)3a NOVAK, David advanced to third."
"05/08/2022","Champaign, Ill.",NA,"6","top","2-5","Miami (OH)","Illinois","ZAPP, Brian struck out swinging (1-2 KBSFS)."
"05/08/2022","Champaign, Ill.",NA,"6","top","2-5","Miami (OH)","Illinois","H: 1 LOB: 1"
"05/08/2022","Champaign, Ill.",NA,"6","bot","2-5","Illinois","Miami (OH)","Doligale lined out to cf (1-0 B)."
"05/08/2022","Champaign, Ill.",NA,"6","bot","2-5","Illinois","Miami (OH)","Comia,B. singled to left field (2-2 BFSB)."
"05/08/2022","Champaign, Ill.",NA,"6","bot","2-5","Illinois","Miami (OH)","Janas lined out to 3b (3-2 FBBBK)3a Comia,B. out at first 3b to 1b."
"05/08/2022","Champaign, Ill.",NA,"6","top","2-5","Miami (OH)","Illinois","H: 1"
"05/08/2022","Champaign, Ill.",NA,"7","top","2-5","Miami (OH)","Illinois","Wenninger to p for Kutt."
"05/08/2022","Champaign, Ill.",NA,"7","top","2-5","Miami (OH)","Illinois","KRAUSE, S. flied out to lf (0-0)."
"05/08/2022","Champaign, Ill.",NA,"7","top","2-5","Miami (OH)","Illinois","ESCALA, W. flied out to lf (3-2 BKBFBF)."
"05/08/2022","Champaign, Ill.",NA,"7","top","2-5","Miami (OH)","Illinois","GOOD, Easton struck out swinging (2-2 BKBFS)."
"05/08/2022","Champaign, Ill.",NA,"7","bot","2-5","Illinois","Miami (OH)","Campbell struck out swinging (1-2 SFBS)."
"05/08/2022","Champaign, Ill.",NA,"7","bot","2-5","Illinois","Miami (OH)","McDonald lined out to 2b (0-2 KS)."
"05/08/2022","Champaign, Ill.",NA,"7","bot","2-5","Illinois","Miami (OH)","Sarver grounded out to 2b (0-1 K)."
"05/08/2022","Champaign, Ill.",NA,"8","top","2-5","Miami (OH)","Illinois","BROKEMOND, B singled to right field (2-2 BFFB)."
"05/08/2022","Champaign, Ill.",NA,"8","top","2-5","Miami (OH)","Illinois","MACDONALD reached on a fielder's choice to shortstop (2-2 BBSS)3a BROKEMOND, B out at second ss to 2b."
"05/08/2022","Champaign, Ill.",NA,"8","top","2-5","Miami (OH)","Illinois","ANDREWS, C. walked (3-2 SKBFFFBBFB)3a MACDONALD advanced to second."
"05/08/2022","Champaign, Ill.",NA,"8","top","2-5","Miami (OH)","Illinois","NOVAK, David reached on a fielder's choice to third base (0-1 F)3a ANDREWS, C. out at second 3b to 2b3a MACDONALD advanced to third."
"05/08/2022","Champaign, Ill.",NA,"8","top","2-5","Miami (OH)","Illinois","Vera to p for Wenninger."
"05/08/2022","Champaign, Ill.",NA,"8","top","2-5","Miami (OH)","Illinois","LESTER, P. grounded out to ss (3-2 BKKBB)."
"05/08/2022","Champaign, Ill.",NA,"8","top","2-6","Miami (OH)","Illinois","H: 1 LOB: 2"
"05/08/2022","Champaign, Ill.",NA,"8","bot","2-5","Illinois","Miami (OH)","MASTRIAN, P. to p for LEVERTON, L.."
"05/08/2022","Champaign, Ill.",NA,"8","bot","2-5","Illinois","Miami (OH)","Jackson lined out to rf (2-2 KBKB)."
"05/08/2022","Champaign, Ill.",NA,"8","bot","2-5","Illinois","Miami (OH)","Harding doubled to right center (2-0 BB)."
"05/08/2022","Champaign, Ill.",NA,"8","bot","2-5","Illinois","Miami (OH)","Hejza hit by pitch (1-1 BF)."
"05/08/2022","Champaign, Ill.",NA,"8","bot","2-5","Illinois","Miami (OH)","Doligale reached on a fielder's choice to shortstop (0-1 F)3a Hejza out at second ss to 2b3a Harding advanced to third."
"05/08/2022","Champaign, Ill.",NA,"8","bot","2-6","Illinois","Miami (OH)","Comia,B. singled down the rf line, RBI (0-0)3a Doligale advanced to third3a Harding scored."
"05/08/2022","Champaign, Ill.",NA,"8","bot","2-6","Illinois","Miami (OH)","Janas grounded out to 2b (0-0)."
"05/08/2022","Champaign, Ill.",NA,"8","top","2-6","Miami (OH)","Illinois","R: 1 H: 2 LOB: 2"
"05/08/2022","Champaign, Ill.",NA,"9","top","2-6","Miami (OH)","Illinois","MAGLIOCCA, D pinch hit for ZAPP, Brian."
"05/08/2022","Champaign, Ill.",NA,"9","top","2-6","Miami (OH)","Illinois","MAGLIOCCA, D singled through the left side (1-1 KB)."
"05/08/2022","Champaign, Ill.",NA,"9","top","2-6","Miami (OH)","Illinois","KRAUSE, S. flied out to cf (1-2 SFFFB)."
"05/08/2022","Champaign, Ill.",NA,"9","top","2-6","Miami (OH)","Illinois","ESCALA, W. singled through the left side (3-2 KBSFBB)3a MAGLIOCCA, D advanced to second."
"05/08/2022","Champaign, Ill.",NA,"9","top","2-6","Miami (OH)","Illinois","GOOD, Easton reached on a fielder's choice to second base (0-1 F)3a ESCALA, W. out at second 2b unassisted3a MAGLIOCCA, D advanced to third."
"05/08/2022","Champaign, Ill.",NA,"9","top","2-6","Miami (OH)","Illinois","Green to p for Vera."
"05/08/2022","Champaign, Ill.",NA,"9","top","2-6","Miami (OH)","Illinois","BROKEMOND, B struck out swinging (2-2 FBSBS)."
"05/08/2022","Champaign, Ill.",NA,"9","top","2-6","Miami (OH)","Illinois","H: 2 LOB: 2"
