"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","West Hartford, Conn.",NA,"2","top","0-1","UMass Lowell","Hartford","Calero flied out to cf."
"05/02/2021","West Hartford, Conn.",NA,"2","top","0-2","UMass Lowell","Hartford","H: 1 E: 1 LOB: 3"
"05/02/2021","West Hartford, Conn.",NA,"2","bot","0-2","Hartford","UMass Lowell","B. Ramsay homered to left field, RBI."
"05/02/2021","West Hartford, Conn.",NA,"2","bot","0-2","Hartford","UMass Lowell","D. Kellogg doubled to left field."
"05/02/2021","West Hartford, Conn.",NA,"2","bot","0-2","Hartford","UMass Lowell","Duffley to p for Fortuna."
"05/02/2021","West Hartford, Conn.",NA,"2","bot","0-2","Hartford","UMass Lowell","D. Kellogg advanced to third on a wild pitch."
"05/02/2021","West Hartford, Conn.",NA,"2","bot","0-2","Hartford","UMass Lowell","R. Carmody grounded out to ss."
"05/02/2021","West Hartford, Conn.",NA,"2","bot","0-2","Hartford","UMass Lowell","D. Cohoon struck out swinging."
"05/02/2021","West Hartford, Conn.",NA,"2","bot","0-2","Hartford","UMass Lowell","D. DeMartino grounded out to ss."
"05/02/2021","West Hartford, Conn.",NA,"2","top","0-2","UMass Lowell","Hartford","R: 1 H: 2 LOB: 1"
"05/02/2021","West Hartford, Conn.",NA,"3","top","0-2","UMass Lowell","Hartford","Castellanos grounded out to 3b."
"05/02/2021","West Hartford, Conn.",NA,"3","top","0-2","UMass Lowell","Hartford","Martin flied out to lf."
"05/02/2021","West Hartford, Conn.",NA,"3","top","0-2","UMass Lowell","Hartford","Climo flied out to rf."
"05/02/2021","West Hartford, Conn.",NA,"3","bot","0-2","Hartford","UMass Lowell","J. Thrasher flied out to rf."
"05/02/2021","West Hartford, Conn.",NA,"3","bot","0-2","Hartford","UMass Lowell","T. Cobb Jr. struck out swinging, out at first c to 1b."
"05/02/2021","West Hartford, Conn.",NA,"3","bot","0-2","Hartford","UMass Lowell","D. Tenney struck out swinging."
"05/02/2021","West Hartford, Conn.",NA,"4","top","0-2","UMass Lowell","Hartford","Sullivan singled to center field."
"05/02/2021","West Hartford, Conn.",NA,"4","top","0-2","UMass Lowell","Hartford","Rose hit into double play ss to 2b to 1b3a Sullivan out on the play."
"05/02/2021","West Hartford, Conn.",NA,"4","top","0-2","UMass Lowell","Hartford","No play."
"05/02/2021","West Hartford, Conn.",NA,"4","top","0-2","UMass Lowell","Hartford","No play."
"05/02/2021","West Hartford, Conn.",NA,"4","top","0-2","UMass Lowell","Hartford","Lantigua walked."
"05/02/2021","West Hartford, Conn.",NA,"4","top","0-2","UMass Lowell","Hartford","Proto flied out to rf."
"05/02/2021","West Hartford, Conn.",NA,"4","top","0-4","UMass Lowell","Hartford","H: 1 LOB: 1"
"05/02/2021","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","UMass Lowell","Z. Ardito grounded out to ss."
"05/02/2021","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","UMass Lowell","B. Ramsay walked."
"05/02/2021","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","UMass Lowell","Gilbride to 2b for Martin."
"05/02/2021","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","UMass Lowell","Hernandez to rf."
"05/02/2021","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","UMass Lowell","B. Ramsay stole second."
"05/02/2021","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","UMass Lowell","B. Ramsay advanced to third on a wild pitch."
"05/02/2021","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","UMass Lowell","D. Kellogg walked."
"05/02/2021","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","UMass Lowell","D. Kellogg stole second."
"05/02/2021","West Hartford, Conn.",NA,"4","bot","0-3","Hartford","UMass Lowell","D. Kellogg advanced to third on an error by c3a B. Ramsay scored, unearned."
"05/02/2021","West Hartford, Conn.",NA,"4","bot","0-4","Hartford","UMass Lowell","R. Carmody singled, RBI3a D. Kellogg scored, unearned."
"05/02/2021","West Hartford, Conn.",NA,"4","bot","0-4","Hartford","UMass Lowell","D. Cohoon struck out swinging."
"05/02/2021","West Hartford, Conn.",NA,"4","bot","0-4","Hartford","UMass Lowell","D. DeMartino walked3a R. Carmody advanced to second."
"05/02/2021","West Hartford, Conn.",NA,"4","bot","0-4","Hartford","UMass Lowell","J. Thrasher popped up to ss."
"05/02/2021","West Hartford, Conn.",NA,"4","top","0-4","UMass Lowell","Hartford","R: 2 H: 1 E: 1 LOB: 2"
"05/02/2021","West Hartford, Conn.",NA,"5","top","0-4","UMass Lowell","Hartford","Hernandez walked."
"05/02/2021","West Hartford, Conn.",NA,"5","top","0-4","UMass Lowell","Hartford","Calero reached on an error by p3a Hernandez advanced to third."
"05/02/2021","West Hartford, Conn.",NA,"5","top","1-4","UMass Lowell","Hartford","Castellanos flied out to cf, SAC, RBI3a Hernandez scored, unearned."
"05/02/2021","West Hartford, Conn.",NA,"5","top","1-4","UMass Lowell","Hartford","Gilbride struck out swinging."
"05/02/2021","West Hartford, Conn.",NA,"5","top","1-4","UMass Lowell","Hartford","Calero interference."
"05/02/2021","West Hartford, Conn.",NA,"5","top","1-4","UMass Lowell","Hartford","Calero interference, out at second c to 2b."
"05/02/2021","West Hartford, Conn.",NA,"5","bot","1-4","Hartford","UMass Lowell","T. Cobb Jr. walked."
"05/02/2021","West Hartford, Conn.",NA,"5","bot","1-4","Hartford","UMass Lowell","D. Tenney singled3a T. Cobb Jr. advanced to second."
"05/02/2021","West Hartford, Conn.",NA,"5","bot","1-4","Hartford","UMass Lowell","Z. Ardito walked3a D. Tenney advanced to second3a T. Cobb Jr. advanced to third."
"05/02/2021","West Hartford, Conn.",NA,"5","bot","1-4","Hartford","UMass Lowell","B. Ramsay struck out looking."
"05/02/2021","West Hartford, Conn.",NA,"5","bot","1-5","Hartford","UMass Lowell","D. Kellogg flied out to lf, SAC, RBI3a D. Tenney advanced to third3a T. Cobb Jr. scored."
"05/02/2021","West Hartford, Conn.",NA,"5","bot","1-5","Hartford","UMass Lowell","Z. Ardito stole second."
"05/02/2021","West Hartford, Conn.",NA,"5","bot","1-5","Hartford","UMass Lowell","R. Carmody fouled out to 1b."
"05/02/2021","West Hartford, Conn.",NA,"6","top","1-5","UMass Lowell","Hartford","Climo walked."
"05/02/2021","West Hartford, Conn.",NA,"6","top","1-5","UMass Lowell","Hartford","Sullivan singled3a Climo advanced to second."
"05/02/2021","West Hartford, Conn.",NA,"6","top","1-5","UMass Lowell","Hartford","C. Blake to p for T. Blaisdell."
"05/02/2021","West Hartford, Conn.",NA,"6","top","1-5","UMass Lowell","Hartford","Rose lined out to lf."
"05/02/2021","West Hartford, Conn.",NA,"6","top","1-5","UMass Lowell","Hartford","Lantigua lined out to 1b."
"05/02/2021","West Hartford, Conn.",NA,"6","top","1-5","UMass Lowell","Hartford","Sullivan advanced to second on a wild pitch3a Climo advanced to third on a wild pitch."
"05/02/2021","West Hartford, Conn.",NA,"6","top","1-5","UMass Lowell","Hartford","Proto walked."
"05/02/2021","West Hartford, Conn.",NA,"6","top","1-5","UMass Lowell","Hartford","Proto out at first c to 1b, picked off."
"05/02/2021","West Hartford, Conn.",NA,"6","top","1-5","UMass Lowell","Hartford","H: 1 LOB: 2"
"05/02/2021","West Hartford, Conn.",NA,"6","bot","1-5","Hartford","UMass Lowell","D. Cohoon struck out swinging, out at first c to 1b."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","1-5","Hartford","UMass Lowell","D. DeMartino struck out looking."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","1-5","Hartford","UMass Lowell","J. Thrasher hit by pitch."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","1-5","Hartford","UMass Lowell","J. Thrasher out at second c to ss, caught stealing."
"05/02/2021","West Hartford, Conn.",NA,"7","top","1-5","UMass Lowell","Hartford","Hernandez struck out looking."
"05/02/2021","West Hartford, Conn.",NA,"7","top","1-5","UMass Lowell","Hartford","Calero flied out to rf."
"05/02/2021","West Hartford, Conn.",NA,"7","top","1-5","UMass Lowell","Hartford","Castellanos singled."
"05/02/2021","West Hartford, Conn.",NA,"7","top","1-5","UMass Lowell","Hartford","Gilbride walked3a Castellanos advanced to second."
"05/02/2021","West Hartford, Conn.",NA,"7","top","2-5","UMass Lowell","Hartford","Climo doubled to center field, RBI3a Gilbride advanced to third3a Castellanos scored."
"05/02/2021","West Hartford, Conn.",NA,"7","top","2-5","UMass Lowell","Hartford","J. Rose to p for C. Blake."
"05/02/2021","West Hartford, Conn.",NA,"7","top","2-5","UMass Lowell","Hartford","Sullivan struck out looking."
"05/02/2021","West Hartford, Conn.",NA,"7","bot","2-5","Hartford","UMass Lowell","T. Cobb Jr. struck out looking."
"05/02/2021","West Hartford, Conn.",NA,"7","bot","2-5","Hartford","UMass Lowell","D. Tenney popped up to c, bunt."
"05/02/2021","West Hartford, Conn.",NA,"7","bot","2-5","Hartford","UMass Lowell","Z. Ardito grounded out to 2b."
"05/02/2021","West Hartford, Conn.",NA,"8","top","2-5","UMass Lowell","Hartford","D. Kellogg to rf."
"05/02/2021","West Hartford, Conn.",NA,"8","top","2-5","UMass Lowell","Hartford","D. Edwards to lf for D. Cohoon."
"05/02/2021","West Hartford, Conn.",NA,"8","top","2-5","UMass Lowell","Hartford","T. Dickson to rf for D. Kellogg."
"05/02/2021","West Hartford, Conn.",NA,"8","top","2-5","UMass Lowell","Hartford","Rose singled to center field."
"05/02/2021","West Hartford, Conn.",NA,"8","top","2-5","UMass Lowell","Hartford","Rose advanced to second on a wild pitch."
"05/02/2021","West Hartford, Conn.",NA,"8","top","2-5","UMass Lowell","Hartford","Lantigua lined out to 3b."
"05/02/2021","West Hartford, Conn.",NA,"8","top","2-5","UMass Lowell","Hartford","Proto singled to shortstop."
"05/02/2021","West Hartford, Conn.",NA,"8","top","2-5","UMass Lowell","Hartford","Proto advanced to second on a wild pitch3a Rose advanced to third on a wild pitch."
"05/02/2021","West Hartford, Conn.",NA,"8","top","3-5","UMass Lowell","Hartford","Hernandez singled to right field, RBI3a Proto advanced to third3a Rose scored."
"05/02/2021","West Hartford, Conn.",NA,"8","top","3-5","UMass Lowell","Hartford","D. Burnett to 2b for D. DeMartino."
"05/02/2021","West Hartford, Conn.",NA,"8","top","4-5","UMass Lowell","Hartford","Calero flied out to lf, SAC, RBI3a Proto scored."
"05/02/2021","West Hartford, Conn.",NA,"8","top","4-5","UMass Lowell","Hartford","J. Judenis to p for J. Rose."
"05/02/2021","West Hartford, Conn.",NA,"8","top","4-5","UMass Lowell","Hartford","Castellanos singled to left field3a Hernandez advanced to second."
"05/02/2021","West Hartford, Conn.",NA,"8","top","4-5","UMass Lowell","Hartford","Gilbride struck out swinging."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-5","Hartford","UMass Lowell","Quigley to p for Duffley."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-5","Hartford","UMass Lowell","B. Ramsay walked."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-5","Hartford","UMass Lowell","D. Edwards to lf for T. Dickson."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-5","Hartford","UMass Lowell","T. Dickson to rf for D. Edwards."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-5","Hartford","UMass Lowell","D. Edwards walked3a B. Ramsay advanced to second."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-5","Hartford","UMass Lowell","Towle to p for Quigley."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-5","Hartford","UMass Lowell","D. Edwards advanced to second on a wild pitch3a B. Ramsay advanced to third on a wild pitch."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-7","Hartford","UMass Lowell","R. Carmody doubled to left field, 2 RBI3a D. Edwards scored3a B. Ramsay scored."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-7","Hartford","UMass Lowell","T. Dickson grounded out to p, SAC, bunt3a R. Carmody advanced to third."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-7","Hartford","UMass Lowell","D. Burnett walked."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-8","Hartford","UMass Lowell","J. Thrasher doubled, RBI3a D. Burnett advanced to third3a R. Carmody scored."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-9","Hartford","UMass Lowell","J. Thrasher advanced to third on a wild pitch3a D. Burnett scored on a wild pitch."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-9","Hartford","UMass Lowell","T. Cobb Jr. walked."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-10","Hartford","UMass Lowell","T. Cobb Jr. stole second3a J. Thrasher stole home."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-10","Hartford","UMass Lowell","T. Cobb Jr. stole third."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-11","Hartford","UMass Lowell","T. Cobb Jr. scored on a wild pitch."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-11","Hartford","UMass Lowell","D. Tenney struck out looking."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-11","Hartford","UMass Lowell","Z. Ardito walked."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-11","Hartford","UMass Lowell","N. Pagan pinch hit for B. Ramsay."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-11","Hartford","UMass Lowell","Z. Ardito advanced to second on a wild pitch."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-11","Hartford","UMass Lowell","N. Pagan walked."
"05/02/2021","West Hartford, Conn.",NA,"8","bot","4-11","Hartford","UMass Lowell","D. Edwards struck out swinging."
"05/02/2021","West Hartford, Conn.",NA,"9","top","4-11","UMass Lowell","Hartford","Climo struck out looking."
"05/02/2021","West Hartford, Conn.",NA,"9","top","4-11","UMass Lowell","Hartford","Sullivan flied out to cf."
"05/02/2021","West Hartford, Conn.",NA,"9","top","4-11","UMass Lowell","Hartford","Rose grounded out to ss."
