"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Riverside, CA",NA,"2","bot","5-0","UC Riverside","UNLV","Cannon,C flied out to cf to center field (0-2)."
"04/30/2019","Riverside, CA",NA,"2","bot","5-0","UC Riverside","UNLV","Orick,D flied out to cf to left center (2-1)."
"04/30/2019","Riverside, CA",NA,"2","bot","5-1","UC Riverside","UNLV","Bohall,T tripled to right field, RBI (0-1)3a Taylor,Y scored."
"04/30/2019","Riverside, CA",NA,"2","bot","5-1","UC Riverside","UNLV","Arnone,A flied out to cf to left center (0-0)."
"04/30/2019","Riverside, CA",NA,"3","top","5-1","UNLV","UC Riverside","Lyons,S to p for Noonan,J."
"04/30/2019","Riverside, CA",NA,"3","top","5-1","UNLV","UC Riverside","WILLIAMS, E. singled through the right side (2-1)."
"04/30/2019","Riverside, CA",NA,"3","top","5-1","UNLV","UC Riverside","PAHUKOA, D. flied out to rf to right center (0-0)."
"04/30/2019","Riverside, CA",NA,"3","top","5-1","UNLV","UC Riverside","HANSON, C. flied out to cf to right center (2-0)."
"04/30/2019","Riverside, CA",NA,"3","top","5-1","UNLV","UC Riverside","Originally, CF Bohall went back on ball came in to make catch."
"04/30/2019","Riverside, CA",NA,"3","top","5-1","UNLV","UC Riverside","GODMAN, J. reached on an error by 3b (0-0)3a WILLIAMS, E. advanced to third."
"04/30/2019","Riverside, CA",NA,"3","top","5-1","UNLV","UC Riverside","SHARMAN, J. struck out swinging, out at first c to 1b (2-2)."
"04/30/2019","Riverside, CA",NA,"3","bot","5-1","UC Riverside","UNLV","BIXBY, T. to p for SPOONER, B.."
"04/30/2019","Riverside, CA",NA,"3","bot","5-1","UC Riverside","UNLV","Kafer,N struck out looking (3-2)."
"04/30/2019","Riverside, CA",NA,"3","bot","5-1","UC Riverside","UNLV","Webb,N grounded out to 2b (2-2)."
"04/30/2019","Riverside, CA",NA,"3","bot","5-1","UC Riverside","UNLV","Squibber to right side of infield."
"04/30/2019","Riverside, CA",NA,"3","bot","5-1","UC Riverside","UNLV","Juline,T grounded out to 1b unassisted down the rf line (0-2)."
"04/30/2019","Riverside, CA",NA,"4","top","5-1","UNLV","UC Riverside","Priddy,J to p for Lyons,S."
"04/30/2019","Riverside, CA",NA,"4","top","5-1","UNLV","UC Riverside","ROSENBERG, T grounded out to ss (3-2)."
"04/30/2019","Riverside, CA",NA,"4","top","5-1","UNLV","UC Riverside","STOTT, B. flied out to lf (2-2)."
"04/30/2019","Riverside, CA",NA,"4","top","5-1","UNLV","UC Riverside","JOHNSON, D. struck out (3-2)."
"04/30/2019","Riverside, CA",NA,"4","bot","5-1","UC Riverside","UNLV","Foul tip held to end top 4th."
"04/30/2019","Riverside, CA",NA,"4","bot","5-2","UC Riverside","UNLV","Miller,D homered to center field, RBI (3-2)."
"04/30/2019","Riverside, CA",NA,"4","bot","5-2","UC Riverside","UNLV","Taylor,Y singled to left field (1-2)."
"04/30/2019","Riverside, CA",NA,"4","bot","5-2","UC Riverside","UNLV","Blooper fielded by SS Rosenberg in shallow LF."
"04/30/2019","Riverside, CA",NA,"4","bot","5-2","UC Riverside","UNLV","Cannon,C struck out swinging (1-2)."
"04/30/2019","Riverside, CA",NA,"4","bot","5-2","UC Riverside","UNLV","Orick,D grounded into double play 1b to ss to p (1-0)3a Taylor,Y out on the play."
"04/30/2019","Riverside, CA",NA,"5","top","5-2","UNLV","UC Riverside","Mckesson,D to p for Priddy,J."
"04/30/2019","Riverside, CA",NA,"5","top","5-2","UNLV","UC Riverside","SMITH, M. walked (3-2)."
"04/30/2019","Riverside, CA",NA,"5","top","5-2","UNLV","UC Riverside","WILLIAMS, E. grounded into double play 2b to ss to 1b (1-1)3a SMITH, M. out on the play."
"04/30/2019","Riverside, CA",NA,"5","top","5-2","UNLV","UC Riverside","PAHUKOA, D. flied out to rf (1-1)."
"04/30/2019","Riverside, CA",NA,"5","bot","5-2","UC Riverside","UNLV","MCCRYSTAL, D to p for BIXBY, T.."
"04/30/2019","Riverside, CA",NA,"5","bot","5-2","UC Riverside","UNLV","Bohall,T grounded out to p (2-2)."
"04/30/2019","Riverside, CA",NA,"5","bot","5-2","UC Riverside","UNLV","Comebacker off a shin of P, but McCrystal recoverd to make throw out."
"04/30/2019","Riverside, CA",NA,"5","bot","5-2","UC Riverside","UNLV","Arnone,A grounded out to ss up the middle (1-0)."
"04/30/2019","Riverside, CA",NA,"5","bot","5-2","UC Riverside","UNLV","Kafer,N grounded out to 2b (0-1)."
"04/30/2019","Riverside, CA",NA,"6","top","5-2","UNLV","UC Riverside","Avventino,B to 2b for Kafer,N."
"04/30/2019","Riverside, CA",NA,"6","top","5-2","UNLV","UC Riverside","Petrovick,H to p for Mckesson,D."
"04/30/2019","Riverside, CA",NA,"6","top","5-2","UNLV","UC Riverside","HANSON, C. walked (3-2)."
"04/30/2019","Riverside, CA",NA,"6","top","5-2","UNLV","UC Riverside","GODMAN, J. walked (3-2)3a HANSON, C. advanced to second."
"04/30/2019","Riverside, CA",NA,"6","top","5-2","UNLV","UC Riverside","SHARMAN, J. grounded out to p, SAC, bunt (1-0)3a GODMAN, J. advanced to second3a HANSON, C. advanced to third."
"04/30/2019","Riverside, CA",NA,"6","top","5-2","UNLV","UC Riverside","UCR head coach Troy Percival visits mound. Pitches: 16, 5 strk. Count: 2-0."
"04/30/2019","Riverside, CA",NA,"6","top","6-2","UNLV","UC Riverside","ROSENBERG, T flied out to cf to right center, SF, RBI (3-1)3a GODMAN, J. advanced to third3a HANSON, C. scored."
"04/30/2019","Riverside, CA",NA,"6","top","6-2","UNLV","UC Riverside","STOTT, B. walked (3-2)."
"04/30/2019","Riverside, CA",NA,"6","top","7-2","UNLV","UC Riverside","STOTT, B. stole second3a GODMAN, J. scored on a wild pitch."
"04/30/2019","Riverside, CA",NA,"6","top","7-2","UNLV","UC Riverside","JOHNSON, D. struck out swinging (2-2)."
"04/30/2019","Riverside, CA",NA,"6","bot","7-2","UC Riverside","UNLV","ROBBINS, G. to lf for HANSON, C.."
"04/30/2019","Riverside, CA",NA,"6","bot","7-2","UC Riverside","UNLV","Webb,N walked (3-2)."
"04/30/2019","Riverside, CA",NA,"6","bot","7-2","UC Riverside","UNLV","Juline,T singled through the right side (3-2)3a Webb,N advanced to third."
"04/30/2019","Riverside, CA",NA,"6","bot","7-2","UC Riverside","UNLV","THOMASON, T. to p for MCCRYSTAL, D."
"04/30/2019","Riverside, CA",NA,"6","bot","7-3","UC Riverside","UNLV","Miller,D singled to left center, RBI (2-0)3a Juline,T advanced to third3a Webb,N scored."
"04/30/2019","Riverside, CA",NA,"6","bot","7-3","UC Riverside","UNLV","Miller,D advanced to second on a passed ball."
"04/30/2019","Riverside, CA",NA,"6","bot","7-3","UC Riverside","UNLV","Taylor,Y walked (3-2)."
"04/30/2019","Riverside, CA",NA,"6","bot","7-3","UC Riverside","UNLV","Cannon,C struck out swinging (2-2)."
"04/30/2019","Riverside, CA",NA,"6","bot","7-3","UC Riverside","UNLV","Check swing went around."
"04/30/2019","Riverside, CA",NA,"6","bot","7-4","UC Riverside","UNLV","Orick,D singled to right field, RBI (0-0)3a Taylor,Y advanced to second3a Miller,D advanced to third3a Juline,T scored."
"04/30/2019","Riverside, CA",NA,"6","bot","7-4","UC Riverside","UNLV","Bohall,T reached on a fielders choice (1-1)3a Orick,D advanced to second3a Taylor,Y advanced to third3a Miller,D out at home 1b to c."
"04/30/2019","Riverside, CA",NA,"6","bot","7-4","UC Riverside","UNLV","Hardy,M pinch hit for Arnone,A."
"04/30/2019","Riverside, CA",NA,"6","bot","7-7","UC Riverside","UNLV","Hardy,M singled to right field, 2 RBI, advanced to second on the throw (1-2)3a Bohall,T advanced to third, scored on an error by ss, unearned3a Orick,D scored3a Taylor,Y scored."
"04/30/2019","Riverside, CA",NA,"6","bot","7-7","UC Riverside","UNLV","WOODS, C. to p for THOMASON, T.."
"04/30/2019","Riverside, CA",NA,"6","bot","7-8","UC Riverside","UNLV","Avventino,B reached on an error by 2b up the middle (1-2)3a Hardy,M scored, unearned."
"04/30/2019","Riverside, CA",NA,"6","bot","7-8","UC Riverside","UNLV","Webb,N grounded out to ss up the middle (3-2)."
"04/30/2019","Riverside, CA",NA,"7","top","7-8","UNLV","UC Riverside","Sanchez,D to 2b for Hardy,M."
"04/30/2019","Riverside, CA",NA,"7","top","7-8","UNLV","UC Riverside","Avventino,B to 3b."
"04/30/2019","Riverside, CA",NA,"7","top","7-8","UNLV","UC Riverside","Ohl,R to p for Petrovick,H."
"04/30/2019","Riverside, CA",NA,"7","top","7-8","UNLV","UC Riverside","SMITH, M. flied out to cf (3-1)."
"04/30/2019","Riverside, CA",NA,"7","top","7-8","UNLV","UC Riverside","WILLIAMS, E. singled to shortstop (1-2)."
"04/30/2019","Riverside, CA",NA,"7","top","7-8","UNLV","UC Riverside","PFEIFER, A. pinch hit for PAHUKOA, D.."
"04/30/2019","Riverside, CA",NA,"7","top","7-8","UNLV","UC Riverside","PFEIFER, A. singled up the middle (0-1)3a WILLIAMS, E. advanced to third."
"04/30/2019","Riverside, CA",NA,"7","top","7-8","UNLV","UC Riverside","Ground ball appeared to carom off 2B for a literal base hit."
"04/30/2019","Riverside, CA",NA,"7","top","7-8","UNLV","UC Riverside","PFEIFER, A. advanced to second on a wild pitch."
"04/30/2019","Riverside, CA",NA,"7","top","7-8","UNLV","UC Riverside","ROBBINS, G. walked (3-1)."
"04/30/2019","Riverside, CA",NA,"7","top","7-8","UNLV","UC Riverside","GODMAN, J. struck out swinging (0-2)."
"04/30/2019","Riverside, CA",NA,"7","top","7-8","UNLV","UC Riverside","Foul tip held."
"04/30/2019","Riverside, CA",NA,"7","top","7-8","UNLV","UC Riverside","SHARMAN, J. struck out swinging (0-2)."
"04/30/2019","Riverside, CA",NA,"7","bot","7-8","UC Riverside","UNLV","WILLIAMS, E. to 2b."
"04/30/2019","Riverside, CA",NA,"7","bot","7-8","UC Riverside","UNLV","PFEIFER, A. to 1b."
"04/30/2019","Riverside, CA",NA,"7","bot","7-8","UC Riverside","UNLV","Shanks,J pinch hit for Juline,T."
"04/30/2019","Riverside, CA",NA,"7","bot","7-8","UC Riverside","UNLV","Shanks,J popped up to 1b down the rf line (2-2)."
"04/30/2019","Riverside, CA",NA,"7","bot","7-8","UC Riverside","UNLV","Miller,D flied out to rf to right center (0-1)."
"04/30/2019","Riverside, CA",NA,"7","bot","7-8","UC Riverside","UNLV","Taylor,Y singled up the middle (0-0)."
"04/30/2019","Riverside, CA",NA,"7","bot","7-8","UC Riverside","UNLV","Cannon,C lined out to cf (1-0)."
"04/30/2019","Riverside, CA",NA,"8","top","7-8","UNLV","UC Riverside","Shanks,J to c."
"04/30/2019","Riverside, CA",NA,"8","top","7-8","UNLV","UC Riverside","ROSENBERG, T grounded out to 3b (1-1)."
"04/30/2019","Riverside, CA",NA,"8","top","7-8","UNLV","UC Riverside","STOTT, B. singled to right field (2-2)."
"04/30/2019","Riverside, CA",NA,"8","top","7-8","UNLV","UC Riverside","JOHNSON, D. walked (3-2)3a STOTT, B. advanced to second."
"04/30/2019","Riverside, CA",NA,"8","top","7-8","UNLV","UC Riverside","SMITH, M. singled to right field (0-0)3a JOHNSON, D. advanced to second3a STOTT, B. advanced to third."
"04/30/2019","Riverside, CA",NA,"8","top","7-8","UNLV","UC Riverside","Granillo,A to p for Ohl,R."
"04/30/2019","Riverside, CA",NA,"8","top","7-8","UNLV","UC Riverside","WILLIAMS, E. hit into double play rf to c (1-2)3a STOTT, B. out on the play."
"04/30/2019","Riverside, CA",NA,"8","bot","7-8","UC Riverside","UNLV","MITCHELL, M. to p for WOODS, C.."
"04/30/2019","Riverside, CA",NA,"8","bot","7-8","UC Riverside","UNLV","Orick,D singled up the middle (2-2)."
"04/30/2019","Riverside, CA",NA,"8","bot","7-8","UC Riverside","UNLV","Bohall,T grounded out to ss (0-2)3a Orick,D advanced to second."
"04/30/2019","Riverside, CA",NA,"8","bot","7-8","UC Riverside","UNLV","Originally sacrificing, but then swung away grounded out on a close play."
"04/30/2019","Riverside, CA",NA,"8","bot","7-8","UC Riverside","UNLV","Sanchez,D grounded out to 2b (1-2)3a Orick,D advanced to third."
"04/30/2019","Riverside, CA",NA,"8","bot","7-9","UC Riverside","UNLV","Avventino,B singled through the left side, RBI (0-0)3a Orick,D scored."
"04/30/2019","Riverside, CA",NA,"8","bot","7-11","UC Riverside","UNLV","Webb,N homered to left field, 2 RBI (0-1)3a Avventino,B scored."
"04/30/2019","Riverside, CA",NA,"8","bot","7-11","UC Riverside","UNLV","Shanks,J flied out to cf (2-1)."
"04/30/2019","Riverside, CA",NA,"9","top","7-11","UNLV","UC Riverside","PFEIFER, A. lined out to rf (3-2)."
"04/30/2019","Riverside, CA",NA,"9","top","7-11","UNLV","UC Riverside","ROBBINS, G. struck out swinging (2-2)."
"04/30/2019","Riverside, CA",NA,"9","top","7-11","UNLV","UC Riverside","TAORMINA, V. pinch hit for GODMAN, J.."
"04/30/2019","Riverside, CA",NA,"9","top","7-11","UNLV","UC Riverside","TAORMINA, V. singled to center field (3-1)."
"04/30/2019","Riverside, CA",NA,"9","top","7-11","UNLV","UC Riverside","MULLIS, S. pinch hit for SHARMAN, J.."
"04/30/2019","Riverside, CA",NA,"9","top","7-11","UNLV","UC Riverside","MULLIS, S. doubled to right center (0-2)3a TAORMINA, V. advanced to third."
"04/30/2019","Riverside, CA",NA,"9","top","7-11","UNLV","UC Riverside","UCR head coach Troy Percival visits mound. Pitches: 24, 15 strks. Count:0-0."
"04/30/2019","Riverside, CA",NA,"9","top","7-11","UNLV","UC Riverside","ROSENBERG, T struck out swinging (3-2)."
