"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Houston, Texas",NA,"3","bot","1-0","Houston Baptist","Rutgers","B. Sanford walked; L. Letney advanced to second."
"02/18/2022","Houston, Texas",NA,"3","bot","1-0","Houston Baptist","Rutgers","L. Letney out at third c to 3b."
"02/18/2022","Houston, Texas",NA,"3","bot","1-0","Houston Baptist","Rutgers","Roccaforte struck out swinging."
"02/18/2022","Houston, Texas",NA,"3","top","1-0","Rutgers","Houston Baptist","LOB: 1"
"02/18/2022","Houston, Texas",NA,"4","top","1-0","Rutgers","Houston Baptist","Brito grounded out to ss."
"02/18/2022","Houston, Texas",NA,"4","top","1-0","Rutgers","Houston Baptist","Cimillo singled through the left side."
"02/18/2022","Houston, Texas",NA,"4","top","1-0","Rutgers","Houston Baptist","Sleight singled up the middle; Cimillo advanced to second."
"02/18/2022","Houston, Texas",NA,"4","top","1-0","Rutgers","Houston Baptist","Sweeney singled to left field; Sleight advanced to second; Cimillo advanced to third."
"02/18/2022","Houston, Texas",NA,"4","top","2-0","Rutgers","Houston Baptist","Santa Maria grounded out to 3b, RBI; Sweeney advanced to second; Sleight advanced to third; Cimillo scored."
"02/18/2022","Houston, Texas",NA,"4","top","2-0","Rutgers","Houston Baptist","KurodaGrauer struck out swinging."
"02/18/2022","Houston, Texas",NA,"4","bot","2-0","Houston Baptist","Rutgers","R. Chumley struck out swinging, reached first on a wild pitch."
"02/18/2022","Houston, Texas",NA,"4","bot","2-0","Houston Baptist","Rutgers","D. Davila popped up to ss."
"02/18/2022","Houston, Texas",NA,"4","bot","2-0","Houston Baptist","Rutgers","B. Bales struck out swinging."
"02/18/2022","Houston, Texas",NA,"4","bot","2-0","Houston Baptist","Rutgers","J. Miller popped up to ss down the lf line."
"02/18/2022","Houston, Texas",NA,"5","top","2-0","Rutgers","Houston Baptist","Nyisztor singled to left field."
"02/18/2022","Houston, Texas",NA,"5","top","2-0","Rutgers","Houston Baptist","Schiekofer grounded out to 3b, SAC, bunt; Nyisztor advanced to second."
"02/18/2022","Houston, Texas",NA,"5","top","3-0","Rutgers","Houston Baptist","Lasko doubled down the lf line, RBI; Nyisztor scored."
"02/18/2022","Houston, Texas",NA,"5","top","3-0","Rutgers","Houston Baptist","Brito flied out to rf; Lasko advanced to third."
"02/18/2022","Houston, Texas",NA,"5","top","3-0","Rutgers","Houston Baptist","M. Charles to p for D. Tinker."
"02/18/2022","Houston, Texas",NA,"5","top","4-0","Rutgers","Houston Baptist","Cimillo doubled to left field, RBI; Lasko scored."
"02/18/2022","Houston, Texas",NA,"5","top","4-0","Rutgers","Houston Baptist","Sleight hit by pitch."
"02/18/2022","Houston, Texas",NA,"5","top","4-0","Rutgers","Houston Baptist","Sweeney flied out to rf."
"02/18/2022","Houston, Texas",NA,"5","bot","4-0","Houston Baptist","Rutgers","Bello to p for Fitzpatrick."
"02/18/2022","Houston, Texas",NA,"5","bot","4-0","Houston Baptist","Rutgers","T. LaRue reached on a throwing error by ss, advanced to second."
"02/18/2022","Houston, Texas",NA,"5","bot","4-0","Houston Baptist","Rutgers","M. Crossley grounded into double play p to ss to 3b to 2b; T. LaRue out on the play."
"02/18/2022","Houston, Texas",NA,"5","bot","4-0","Houston Baptist","Rutgers","L. Letney out at first 1b to p."
"02/18/2022","Houston, Texas",NA,"6","top","4-0","Rutgers","Houston Baptist","Santa Maria grounded out to 3b."
"02/18/2022","Houston, Texas",NA,"6","top","4-0","Rutgers","Houston Baptist","KurodaGrauer flied out to rf to right center."
"02/18/2022","Houston, Texas",NA,"6","top","4-0","Rutgers","Houston Baptist","Nyisztor grounded out to 2b."
"02/18/2022","Houston, Texas",NA,"6","bot","4-0","Houston Baptist","Rutgers","B. Sanford struck out swinging."
"02/18/2022","Houston, Texas",NA,"6","bot","4-0","Houston Baptist","Rutgers","Roccaforte singled to right center."
"02/18/2022","Houston, Texas",NA,"6","bot","4-0","Houston Baptist","Rutgers","R. Chumley walked; Roccaforte advanced to second."
"02/18/2022","Houston, Texas",NA,"6","bot","4-0","Houston Baptist","Rutgers","D. Davila infield fly to 2b."
"02/18/2022","Houston, Texas",NA,"6","bot","4-0","Houston Baptist","Rutgers","B. Bales fouled out to ss."
"02/18/2022","Houston, Texas",NA,"6","bot","4-0","Houston Baptist","Rutgers","H: 1 LOB: 2"
"02/18/2022","Houston, Texas",NA,"7","top","4-0","Rutgers","Houston Baptist","Schiekofer popped up to ss."
"02/18/2022","Houston, Texas",NA,"7","top","4-0","Rutgers","Houston Baptist","Lasko grounded out to 3b."
"02/18/2022","Houston, Texas",NA,"7","top","4-0","Rutgers","Houston Baptist","Brito doubled to center field."
"02/18/2022","Houston, Texas",NA,"7","top","4-0","Rutgers","Houston Baptist","Cimillo struck out swinging."
"02/18/2022","Houston, Texas",NA,"7","top","4-0","Rutgers","Houston Baptist","H: 1 LOB: 1"
"02/18/2022","Houston, Texas",NA,"7","bot","4-0","Houston Baptist","Rutgers","J. Miller singled to left field."
"02/18/2022","Houston, Texas",NA,"7","bot","4-0","Houston Baptist","Rutgers","T. LaRue popped up to ss."
"02/18/2022","Houston, Texas",NA,"7","bot","4-0","Houston Baptist","Rutgers","M. Crossley struck out swinging."
"02/18/2022","Houston, Texas",NA,"7","bot","4-0","Houston Baptist","Rutgers","L. Letney grounded out to ss."
"02/18/2022","Houston, Texas",NA,"7","top","4-0","Rutgers","Houston Baptist","H: 1 LOB: 1"
"02/18/2022","Houston, Texas",NA,"8","top","4-0","Rutgers","Houston Baptist","Sleight grounded out to 2b."
"02/18/2022","Houston, Texas",NA,"8","top","4-0","Rutgers","Houston Baptist","Sweeney grounded out to ss."
"02/18/2022","Houston, Texas",NA,"8","top","4-0","Rutgers","Houston Baptist","Santa Maria flied out to rf."
"02/18/2022","Houston, Texas",NA,"8","bot","4-0","Houston Baptist","Rutgers","B. Sanford struck out swinging."
"02/18/2022","Houston, Texas",NA,"8","bot","4-0","Houston Baptist","Rutgers","Roccaforte walked."
"02/18/2022","Houston, Texas",NA,"8","bot","4-0","Houston Baptist","Rutgers","R. Chumley flied out to cf to left center."
"02/18/2022","Houston, Texas",NA,"8","bot","4-0","Houston Baptist","Rutgers","D. Davila grounded out to 2b."
"02/18/2022","Houston, Texas",NA,"8","bot","4-0","Houston Baptist","Rutgers","LOB: 1"
"02/18/2022","Houston, Texas",NA,"9","top","4-0","Rutgers","Houston Baptist","KurodaGrauer struck out looking."
"02/18/2022","Houston, Texas",NA,"9","top","4-0","Rutgers","Houston Baptist","Nyisztor grounded out to ss."
"02/18/2022","Houston, Texas",NA,"9","top","4-0","Rutgers","Houston Baptist","Schiekofer singled through the right side, advanced to second on a fielding error by rf."
"02/18/2022","Houston, Texas",NA,"9","top","4-0","Rutgers","Houston Baptist","T. Zarella to p for M. Charles."
"02/18/2022","Houston, Texas",NA,"9","top","4-0","Rutgers","Houston Baptist","Lasko struck out swinging."
"02/18/2022","Houston, Texas",NA,"9","top","4-0","Rutgers","Houston Baptist","H: 1 E: 1 LOB: 1"
"02/18/2022","Houston, Texas",NA,"9","bot","4-0","Houston Baptist","Rutgers","B. Bales flied out to cf."
"02/18/2022","Houston, Texas",NA,"9","bot","4-0","Houston Baptist","Rutgers","J. Miller singled to left field."
"02/18/2022","Houston, Texas",NA,"9","bot","4-0","Houston Baptist","Rutgers","Stanavich to p for Bello."
"02/18/2022","Houston, Texas",NA,"9","bot","4-0","Houston Baptist","Rutgers","T. LaRue grounded into double play ss to 2b to 1b; J. Miller out on the play."
"02/18/2022","Houston, Texas",NA,"9","top","4-0","Rutgers","Houston Baptist","H: 1"
