"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Baton Rouge, La.",NA,"3","top","0-3","Towson","LSU","ARCEO,M. flied out to cf (0-2 SFF)."
"02/25/2022","Baton Rouge, La.",NA,"3","top","0-3","Towson","LSU","CASTLEBERRY grounded out to 3b (1-0 B)."
"02/25/2022","Baton Rouge, La.",NA,"3","bot","0-3","LSU","Towson","Jobert hit by pitch (2-1 BBS)."
"02/25/2022","Baton Rouge, La.",NA,"3","bot","0-3","LSU","Towson","Dugas reached on a fielder's choice (1-2 SSBF); Jobert advanced to second on a fielding error by 2b."
"02/25/2022","Baton Rouge, La.",NA,"3","bot","0-3","LSU","Towson","Milazzo grounded out to p, SAC (1-2 BFF); Dugas advanced to second; Jobert advanced to third."
"02/25/2022","Baton Rouge, La.",NA,"3","bot","0-4","LSU","Towson","Merrifield grounded out to ss, RBI (2-0 BB); Jobert scored, unearned."
"02/25/2022","Baton Rouge, La.",NA,"3","bot","0-4","LSU","Towson","Morgan hit by pitch (1-1 BF)."
"02/25/2022","Baton Rouge, La.",NA,"3","bot","0-4","LSU","Towson","REBOK,J. to p for BLUMENAUER,T."
"02/25/2022","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Towson","Crews tripled to right field, 2 RBI (1-2 SBS); Morgan scored, unearned; Dugas scored, unearned."
"02/25/2022","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Towson","Berry grounded out to 2b (2-2 BSBS)."
"02/25/2022","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Towson","R: 3 H: 1 E: 1 LOB: 1"
"02/25/2022","Baton Rouge, La.",NA,"4","top","0-6","Towson","LSU","MOSES,J. flied out to lf (2-2 FBFB)."
"02/25/2022","Baton Rouge, La.",NA,"4","top","0-6","Towson","LSU","FREDERICK,B. out at first 1b to p (1-1 BS)."
"02/25/2022","Baton Rouge, La.",NA,"4","top","0-6","Towson","LSU","YOUNG,N. struck out swinging (2-2 SSBBS)."
"02/25/2022","Baton Rouge, La.",NA,"4","bot","0-6","LSU","Towson","Doughty singled to right field (2-2 BSSB)."
"02/25/2022","Baton Rouge, La.",NA,"4","bot","0-6","LSU","Towson","Thompson flied out to rf (2-2 SBSB)."
"02/25/2022","Baton Rouge, La.",NA,"4","bot","0-6","LSU","Towson","Jobert grounded out to p (2-0 BB); Doughty advanced to second."
"02/25/2022","Baton Rouge, La.",NA,"4","bot","0-6","LSU","Towson","Dugas struck out swinging (3-2 BSBBSS)."
"02/25/2022","Baton Rouge, La.",NA,"4","bot","0-6","LSU","Towson","H: 1 LOB: 1"
"02/25/2022","Baton Rouge, La.",NA,"5","top","0-6","Towson","LSU","BECERRA,D. flied out to rf (0-0)."
"02/25/2022","Baton Rouge, La.",NA,"5","top","0-6","Towson","LSU","BROWN,N. reached on a fielding error by ss (0-0)."
"02/25/2022","Baton Rouge, La.",NA,"5","top","0-6","Towson","LSU","GAST-WOODARD struck out looking (2-2 SBSFBFFS)."
"02/25/2022","Baton Rouge, La.",NA,"5","top","0-6","Towson","LSU","LYSAGHT,J. singled through the right side (0-0); BROWN,N. advanced to second."
"02/25/2022","Baton Rouge, La.",NA,"5","top","0-6","Towson","LSU","ARCEO,M. flied out to lf (0-2 SFF)."
"02/25/2022","Baton Rouge, La.",NA,"5","top","0-6","Towson","LSU","H: 1 E: 1 LOB: 2"
"02/25/2022","Baton Rouge, La.",NA,"5","bot","0-6","LSU","Towson","Milazzo singled to center field (1-0 B)."
"02/25/2022","Baton Rouge, La.",NA,"5","bot","0-6","LSU","Towson","Merrifield grounded out to 3b, SAC (0-0); Milazzo advanced to second."
"02/25/2022","Baton Rouge, La.",NA,"5","bot","0-6","LSU","Towson","Morgan flied out to lf (0-0)."
"02/25/2022","Baton Rouge, La.",NA,"5","bot","0-6","LSU","Towson","Crews lined out to 2b (1-0 B)."
"02/25/2022","Baton Rouge, La.",NA,"5","top","0-6","Towson","LSU","H: 1 LOB: 1"
"02/25/2022","Baton Rouge, La.",NA,"6","top","0-6","Towson","LSU","CASTLEBERRY walked (3-2 BBBSSB)."
"02/25/2022","Baton Rouge, La.",NA,"6","top","0-6","Towson","LSU","MOSES,J. reached on a fielder's choice (2-2 SFBB); CASTLEBERRY out at second 3b to 2b."
"02/25/2022","Baton Rouge, La.",NA,"6","top","0-6","Towson","LSU","FREDERICK,B. reached on a fielder's choice (0-1 S); MOSES,J. out at second ss to 2b."
"02/25/2022","Baton Rouge, La.",NA,"6","top","0-6","Towson","LSU","YOUNG,N. flied out to cf (0-0)."
"02/25/2022","Baton Rouge, La.",NA,"6","top","0-6","Towson","LSU","LOB: 1"
"02/25/2022","Baton Rouge, La.",NA,"6","bot","0-6","LSU","Towson","Berry singled to right field (0-0)."
"02/25/2022","Baton Rouge, La.",NA,"6","bot","0-6","LSU","Towson","Berry advanced to second on a throwing error by p."
"02/25/2022","Baton Rouge, La.",NA,"6","bot","0-6","LSU","Towson","Doughty struck out looking (2-2 SFBBFK)."
"02/25/2022","Baton Rouge, La.",NA,"6","bot","0-6","LSU","Towson","Thompson singled to left field (0-0); Berry advanced to third."
"02/25/2022","Baton Rouge, La.",NA,"6","bot","0-6","LSU","Towson","RUSSO,T. to p for REBOK,J.."
"02/25/2022","Baton Rouge, La.",NA,"6","bot","0-6","LSU","Towson","Thompson advanced to second; Berry out at home ss to c."
"02/25/2022","Baton Rouge, La.",NA,"6","bot","0-6","LSU","Towson","Jobert struck out swinging (3-2 BBBSSFS)."
"02/25/2022","Baton Rouge, La.",NA,"6","top","0-6","Towson","LSU","H: 2 E: 1 LOB: 1"
"02/25/2022","Baton Rouge, La.",NA,"7","top","0-6","Towson","LSU","BECERRA,D. out at first 1b to p (2-2 BSSB)."
"02/25/2022","Baton Rouge, La.",NA,"7","top","0-6","Towson","LSU","BROWN,N. struck out swinging (1-2 BFSS)."
"02/25/2022","Baton Rouge, La.",NA,"7","top","0-6","Towson","LSU","GAST-WOODARD walked (3-2 FBBSBB)."
"02/25/2022","Baton Rouge, La.",NA,"7","top","0-6","Towson","LSU","LYSAGHT,J. flied out to rf (2-1 BSB)."
"02/25/2022","Baton Rouge, La.",NA,"7","top","0-6","Towson","LSU","LOB: 1"
"02/25/2022","Baton Rouge, La.",NA,"7","bot","0-6","LSU","Towson","Dugas grounded out to 3b (2-0 BB)."
"02/25/2022","Baton Rouge, La.",NA,"7","bot","0-6","LSU","Towson","Milazzo walked (3-2 SSBBBFB)."
"02/25/2022","Baton Rouge, La.",NA,"7","bot","0-6","LSU","Towson","Merrifield walked (3-2 BBBSSB); Milazzo advanced to second."
"02/25/2022","Baton Rouge, La.",NA,"7","bot","0-6","LSU","Towson","Morgan hit by pitch (0-0); Merrifield advanced to second; Milazzo advanced to third."
"02/25/2022","Baton Rouge, La.",NA,"7","bot","0-6","LSU","Towson","Crews grounded into double play ss to 2b to 1b (3-2 BBBSS); Morgan out on the play."
"02/25/2022","Baton Rouge, La.",NA,"7","top","0-6","Towson","LSU","LOB: 2"
"02/25/2022","Baton Rouge, La.",NA,"8","top","0-6","Towson","LSU","Edwards to p for Money."
"02/25/2022","Baton Rouge, La.",NA,"8","top","0-6","Towson","LSU","ARCEO,M. grounded out to 1b unassisted (2-0 BB)."
"02/25/2022","Baton Rouge, La.",NA,"8","top","0-6","Towson","LSU","CASTLEBERRY grounded out to p (2-0 BB)."
"02/25/2022","Baton Rouge, La.",NA,"8","top","0-6","Towson","LSU","MOSES,J. singled through the right side (1-1 BS)."
"02/25/2022","Baton Rouge, La.",NA,"8","top","0-6","Towson","LSU","FREDERICK,B. grounded out to 2b (0-0)."
"02/25/2022","Baton Rouge, La.",NA,"8","top","0-6","Towson","LSU","H: 1 LOB: 1"
"02/25/2022","Baton Rouge, La.",NA,"8","bot","0-6","LSU","Towson","Berry grounded out to 3b (2-2 BBFS)."
"02/25/2022","Baton Rouge, La.",NA,"8","bot","0-6","LSU","Towson","Doughty flied out to rf (2-2 SFBFB)."
"02/25/2022","Baton Rouge, La.",NA,"8","bot","0-6","LSU","Towson","Thompson popped up to 2b (0-0)."
"02/25/2022","Baton Rouge, La.",NA,"9","top","0-6","Towson","LSU","DiGiacomo to rf for Berry."
"02/25/2022","Baton Rouge, La.",NA,"9","top","0-6","Towson","LSU","YOUNG,N. grounded out to 2b (1-2 SSB)."
"02/25/2022","Baton Rouge, La.",NA,"9","top","0-6","Towson","LSU","BECERRA,D. reached on a throwing error by ss (1-2 BSS)."
"02/25/2022","Baton Rouge, La.",NA,"9","top","0-6","Towson","LSU","SAMSON,M. pinch hit for BROWN,N.."
"02/25/2022","Baton Rouge, La.",NA,"9","top","0-6","Towson","LSU","BISHOP,C. pinch ran for BECERRA,D.."
"02/25/2022","Baton Rouge, La.",NA,"9","top","0-6","Towson","LSU","SAMSON,M. flied out to lf (0-1 S)."
"02/25/2022","Baton Rouge, La.",NA,"9","top","0-6","Towson","LSU","GAST-WOODARD struck out swinging, out at first c to 1b (0-2 SSS)."
"02/25/2022","Baton Rouge, La.",NA,"9","top","0-6","Towson","LSU","E: 1 LOB: 1"
