"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Albuquerque, N.M.",NA,"3","top","1-2","New Mexico St.","New Mexico","Tabak, T. grounded out to 2b (1-1 BF)."
"05/10/2022","Albuquerque, N.M.",NA,"3","top","1-2","New Mexico St.","New Mexico","H: 1"
"05/10/2022","Albuquerque, N.M.",NA,"3","bot","1-2","New Mexico","New Mexico St.","Johns, H. to p for Blazek, C.."
"05/10/2022","Albuquerque, N.M.",NA,"3","bot","1-2","New Mexico","New Mexico St.","WILLMAN, K. flied out to lf (1-0 B)."
"05/10/2022","Albuquerque, N.M.",NA,"3","bot","1-2","New Mexico","New Mexico St.","ASHBY, L. grounded out to 3b (1-1 BF)."
"05/10/2022","Albuquerque, N.M.",NA,"3","bot","1-2","New Mexico","New Mexico St.","RUNION, B. grounded out to 3b (1-1 BF)."
"05/10/2022","Albuquerque, N.M.",NA,"4","top","1-2","New Mexico St.","New Mexico","Funke, N. singled up the middle (0-1 F)."
"05/10/2022","Albuquerque, N.M.",NA,"4","top","1-2","New Mexico St.","New Mexico","Villareal, C struck out swinging (2-2 KBSFBS)."
"05/10/2022","Albuquerque, N.M.",NA,"4","top","1-2","New Mexico St.","New Mexico","Grabosch, R. singled to pitcher (1-2 KFBFFF); Funke, N. advanced to second."
"05/10/2022","Albuquerque, N.M.",NA,"4","top","1-2","New Mexico St.","New Mexico","Kilgore, C. struck out looking (2-2 BBKFK)."
"05/10/2022","Albuquerque, N.M.",NA,"4","top","1-2","New Mexico St.","New Mexico","Westfall, K. struck out swinging (3-2 FBBBFS)."
"05/10/2022","Albuquerque, N.M.",NA,"4","top","1-5","New Mexico St.","New Mexico","H: 2 LOB: 2"
"05/10/2022","Albuquerque, N.M.",NA,"4","bot","1-2","New Mexico","New Mexico St.","LANDERS, K. singled to third base (3-2 KBBFB)."
"05/10/2022","Albuquerque, N.M.",NA,"4","bot","1-2","New Mexico","New Mexico St.","CANO, W. singled to third base (0-0); LANDERS, K. advanced to second."
"05/10/2022","Albuquerque, N.M.",NA,"4","bot","1-2","New Mexico","New Mexico St.","OLSON, J. walked (3-2 BKFBBB); CANO, W. advanced to second; LANDERS, K. advanced to third."
"05/10/2022","Albuquerque, N.M.",NA,"4","bot","1-2","New Mexico","New Mexico St.","Laukkanen, J to p for Johns, H.."
"05/10/2022","Albuquerque, N.M.",NA,"4","bot","1-3","New Mexico","New Mexico St.","STEPHENS, S. lined out to cf, SF, RBI (1-2 KFB); LANDERS, K. scored."
"05/10/2022","Albuquerque, N.M.",NA,"4","bot","1-3","New Mexico","New Mexico St.","PODSEDNIK, S grounded out to 2b (1-1 BS); OLSON, J. advanced to second; CANO, W. advanced to third."
"05/10/2022","Albuquerque, N.M.",NA,"4","bot","1-5","New Mexico","New Mexico St.","WEISSENBORN singled to shortstop, RBI (2-0 BB); OLSON, J. advanced to third, scored on a throwing error by ss, unearned; CANO, W. scored."
"05/10/2022","Albuquerque, N.M.",NA,"4","bot","1-5","New Mexico","New Mexico St.","WILLMAN, K. grounded out to 2b (0-0)."
"05/10/2022","Albuquerque, N.M.",NA,"4","top","1-5","New Mexico St.","New Mexico","R: 3 H: 3 E: 1 LOB: 1"
"05/10/2022","Albuquerque, N.M.",NA,"5","top","1-5","New Mexico St.","New Mexico","ITURRALDE, A to p for BAKER-LIVING."
"05/10/2022","Albuquerque, N.M.",NA,"5","top","1-5","New Mexico St.","New Mexico","Dieter, B. flied out to cf to right center (3-2 BBBKF)."
"05/10/2022","Albuquerque, N.M.",NA,"5","top","1-5","New Mexico St.","New Mexico","Jimenez, K. reached on a throwing error by ss (1-2 SBKF)."
"05/10/2022","Albuquerque, N.M.",NA,"5","top","1-5","New Mexico St.","New Mexico","Gallina, L. singled through the right side (0-0); Jimenez, K. advanced to third."
"05/10/2022","Albuquerque, N.M.",NA,"5","top","1-5","New Mexico St.","New Mexico","Tabak, T. walked (3-0 BBBB); Gallina, L. advanced to second."
"05/10/2022","Albuquerque, N.M.",NA,"5","top","2-5","New Mexico St.","New Mexico","Funke, N. walked, RBI (3-2 KSBBBB); Tabak, T. advanced to second; Gallina, L. advanced to third; Jimenez, K. scored, unearned."
"05/10/2022","Albuquerque, N.M.",NA,"5","top","3-5","New Mexico St.","New Mexico","Villareal, C grounded out to 1b unassisted, RBI (2-1 BSB); Funke, N. advanced to second; Tabak, T. advanced to third; Gallina, L. scored, unearned."
"05/10/2022","Albuquerque, N.M.",NA,"5","top","3-5","New Mexico St.","New Mexico","Grabosch, R. grounded out to p (0-1 K)."
"05/10/2022","Albuquerque, N.M.",NA,"5","bot","3-5","New Mexico","New Mexico St.","Rodriguez, B to p for Laukkanen, J."
"05/10/2022","Albuquerque, N.M.",NA,"5","bot","3-5","New Mexico","New Mexico St.","ASHBY, L. hit by pitch (0-0)."
"05/10/2022","Albuquerque, N.M.",NA,"5","bot","3-5","New Mexico","New Mexico St.","RUNION, B. singled to right field (1-1 FB); ASHBY, L. advanced to third."
"05/10/2022","Albuquerque, N.M.",NA,"5","bot","3-5","New Mexico","New Mexico St.","LANDERS, K. hit by pitch (0-0); RUNION, B. advanced to second."
"05/10/2022","Albuquerque, N.M.",NA,"5","bot","3-7","New Mexico","New Mexico St.","CANO, W. singled up the middle, 2 RBI (1-0 B); LANDERS, K. advanced to second; RUNION, B. scored; ASHBY, L. scored."
"05/10/2022","Albuquerque, N.M.",NA,"5","bot","3-7","New Mexico","New Mexico St.","OLSON, J. struck out swinging (3-2 BBFSBS)."
"05/10/2022","Albuquerque, N.M.",NA,"5","bot","3-7","New Mexico","New Mexico St.","STEPHENS, S. walked (3-1 FBBBB); CANO, W. advanced to second; LANDERS, K. advanced to third."
"05/10/2022","Albuquerque, N.M.",NA,"5","bot","3-7","New Mexico","New Mexico St.","Hibbitts, L. to p for Rodriguez, B."
"05/10/2022","Albuquerque, N.M.",NA,"5","bot","3-9","New Mexico","New Mexico St.","PODSEDNIK, S singled through the left side, 2 RBI (0-1 K); STEPHENS, S. advanced to second; CANO, W. scored; LANDERS, K. scored."
"05/10/2022","Albuquerque, N.M.",NA,"5","bot","3-9","New Mexico","New Mexico St.","PODSEDNIK, S advanced to second on a wild pitch; STEPHENS, S. advanced to third on a wild pitch."
"05/10/2022","Albuquerque, N.M.",NA,"5","bot","3-9","New Mexico","New Mexico St.","WEISSENBORN struck out swinging (1-2 KBFS)."
"05/10/2022","Albuquerque, N.M.",NA,"5","bot","3-9","New Mexico","New Mexico St.","WILLMAN, K. fouled out to 1b (3-2 BBKKB)."
"05/10/2022","Albuquerque, N.M.",NA,"6","top","3-9","New Mexico St.","New Mexico","MEZA, B. to p for ITURRALDE, A."
"05/10/2022","Albuquerque, N.M.",NA,"6","top","3-9","New Mexico St.","New Mexico","Kilgore, C. struck out looking (3-2 SBSBBK)."
"05/10/2022","Albuquerque, N.M.",NA,"6","top","3-9","New Mexico St.","New Mexico","Westfall, K. singled to third base, bunt (0-0)."
"05/10/2022","Albuquerque, N.M.",NA,"6","top","3-9","New Mexico St.","New Mexico","Dieter, B. walked (3-2 KBBKBFB); Westfall, K. advanced to second."
"05/10/2022","Albuquerque, N.M.",NA,"6","top","3-9","New Mexico St.","New Mexico","Jimenez, K. walked (3-0 BBBB); Dieter, B. advanced to second; Westfall, K. advanced to third."
"05/10/2022","Albuquerque, N.M.",NA,"6","top","6-9","New Mexico St.","New Mexico","Gallina, L. doubled, advanced to third on a throwing error by ss, 2 RBI (0-1 F); Jimenez, K. advanced to third, scored on the error; Dieter, B. scored; Westfall, K. scored."
"05/10/2022","Albuquerque, N.M.",NA,"6","top","6-9","New Mexico St.","New Mexico","HUDSON, T. to p for MEZA, B.."
"05/10/2022","Albuquerque, N.M.",NA,"6","top","7-9","New Mexico St.","New Mexico","Tabak, T. grounded out to 2b, RBI (2-1 BBK); Gallina, L. scored, unearned."
"05/10/2022","Albuquerque, N.M.",NA,"6","top","7-9","New Mexico St.","New Mexico","Funke, N. singled to right field (1-1 BK)."
"05/10/2022","Albuquerque, N.M.",NA,"6","top","7-9","New Mexico St.","New Mexico","Villareal, C grounded out to 2b (0-2 KS)."
"05/10/2022","Albuquerque, N.M.",NA,"6","bot","7-9","New Mexico","New Mexico St.","ASHBY, L. popped up to 3b (2-1 BFB)."
"05/10/2022","Albuquerque, N.M.",NA,"6","bot","7-9","New Mexico","New Mexico St.","RUNION, B. singled to third base (2-1 BBS)."
"05/10/2022","Albuquerque, N.M.",NA,"6","bot","7-9","New Mexico","New Mexico St.","LANDERS, K. flied out to cf (1-2 KFBF)."
"05/10/2022","Albuquerque, N.M.",NA,"6","bot","7-9","New Mexico","New Mexico St.","CANO, W. singled to right center (1-1 KB); RUNION, B. advanced to third."
"05/10/2022","Albuquerque, N.M.",NA,"6","bot","7-9","New Mexico","New Mexico St.","OLSON, J. walked (3-2 BKBKBFB); CANO, W. advanced to second."
"05/10/2022","Albuquerque, N.M.",NA,"6","bot","7-10","New Mexico","New Mexico St.","STEPHENS, S. singled to shortstop, RBI (2-2 FBBFF); OLSON, J. advanced to second; CANO, W. advanced to third; RUNION, B. scored."
"05/10/2022","Albuquerque, N.M.",NA,"6","bot","7-12","New Mexico","New Mexico St.","PODSEDNIK, S singled to right field, 2 RBI (0-0); STEPHENS, S. advanced to third; OLSON, J. scored; CANO, W. scored."
"05/10/2022","Albuquerque, N.M.",NA,"6","bot","7-12","New Mexico","New Mexico St.","WEISSENBORN struck out swinging (0-2 KSS)."
"05/10/2022","Albuquerque, N.M.",NA,"7","top","7-12","New Mexico St.","New Mexico","Grabosch, R. grounded out to ss (1-1 SB)."
"05/10/2022","Albuquerque, N.M.",NA,"7","top","7-12","New Mexico St.","New Mexico","Kilgore, C. grounded out to ss (0-2 KK)."
"05/10/2022","Albuquerque, N.M.",NA,"7","top","7-12","New Mexico St.","New Mexico","Westfall, K. grounded out to 3b (0-0)."
"05/10/2022","Albuquerque, N.M.",NA,"7","bot","7-12","New Mexico","New Mexico St.","Caperton, M. to p for Hibbitts, L.."
"05/10/2022","Albuquerque, N.M.",NA,"7","bot","7-12","New Mexico","New Mexico St.","WILLMAN, K. lined out to lf (1-2 FBF)."
"05/10/2022","Albuquerque, N.M.",NA,"7","bot","7-13","New Mexico","New Mexico St.","ASHBY, L. homered to center field, RBI (0-0)."
"05/10/2022","Albuquerque, N.M.",NA,"7","bot","7-13","New Mexico","New Mexico St.","RUNION, B. grounded out to 3b (2-2 SBBS)."
"05/10/2022","Albuquerque, N.M.",NA,"7","bot","7-13","New Mexico","New Mexico St.","LANDERS, K. struck out swinging (1-2 KBSS)."
"05/10/2022","Albuquerque, N.M.",NA,"7","bot","7-13","New Mexico","New Mexico St.","R: 1 H: 1"
"05/10/2022","Albuquerque, N.M.",NA,"8","top","7-13","New Mexico St.","New Mexico","DAVID, J. to cf for RUNION, B.."
"05/10/2022","Albuquerque, N.M.",NA,"8","top","7-13","New Mexico St.","New Mexico","STEPHENS, S. to rf."
"05/10/2022","Albuquerque, N.M.",NA,"8","top","7-13","New Mexico St.","New Mexico","Dieter, B. struck out swinging (1-2 FBKS)."
"05/10/2022","Albuquerque, N.M.",NA,"8","top","7-13","New Mexico St.","New Mexico","Jimenez, K. struck out looking (0-2 KSK)."
"05/10/2022","Albuquerque, N.M.",NA,"8","top","7-13","New Mexico St.","New Mexico","Gallina, L. singled through the right side (0-2 KK)."
"05/10/2022","Albuquerque, N.M.",NA,"8","top","7-13","New Mexico St.","New Mexico","Tabak, T. flied out to lf down the lf line (2-1 BBS)."
"05/10/2022","Albuquerque, N.M.",NA,"8","top","7-13","New Mexico St.","New Mexico","H: 1 LOB: 1"
"05/10/2022","Albuquerque, N.M.",NA,"8","bot","7-13","New Mexico","New Mexico St.","CANO, W. flied out to lf to left center (0-1 F)."
"05/10/2022","Albuquerque, N.M.",NA,"8","bot","7-13","New Mexico","New Mexico St.","SMITH, K. pinch hit for OLSON, J.."
"05/10/2022","Albuquerque, N.M.",NA,"8","bot","7-13","New Mexico","New Mexico St.","SMITH, K. lined out to rf (3-2 BSBFB)."
"05/10/2022","Albuquerque, N.M.",NA,"8","bot","7-13","New Mexico","New Mexico St.","STEPHENS, S. singled through the left side (2-2 BFKBF)."
"05/10/2022","Albuquerque, N.M.",NA,"8","bot","7-13","New Mexico","New Mexico St.","STEPHENS, S. stole second."
"05/10/2022","Albuquerque, N.M.",NA,"8","bot","7-13","New Mexico","New Mexico St.","PODSEDNIK, S struck out swinging (2-2 BFBKS)."
"05/10/2022","Albuquerque, N.M.",NA,"8","top","7-13","New Mexico St.","New Mexico","H: 1 LOB: 1"
"05/10/2022","Albuquerque, N.M.",NA,"9","top","7-13","New Mexico St.","New Mexico","SMITH, K. to dh."
"05/10/2022","Albuquerque, N.M.",NA,"9","top","7-13","New Mexico St.","New Mexico","Funke, N. singled through the left side (1-2 SBF)."
"05/10/2022","Albuquerque, N.M.",NA,"9","top","7-13","New Mexico St.","New Mexico","Godfrey, P. pinch hit for Villareal, C."
"05/10/2022","Albuquerque, N.M.",NA,"9","top","7-13","New Mexico St.","New Mexico","Godfrey, P. grounded into double play 2b to ss to 1b (2-2 FFBB); Funke, N. out on the play."
"05/10/2022","Albuquerque, N.M.",NA,"9","top","7-13","New Mexico St.","New Mexico","Grabosch, R. singled through the right side (1-1 FB)."
"05/10/2022","Albuquerque, N.M.",NA,"9","top","7-13","New Mexico St.","New Mexico","Garcia, A. pinch hit for Kilgore, C.."
"05/10/2022","Albuquerque, N.M.",NA,"9","top","7-13","New Mexico St.","New Mexico","Garcia, A. flied out to rf to right center (0-2 KFF)."
"05/10/2022","Albuquerque, N.M.",NA,"9","top","7-13","New Mexico St.","New Mexico","H: 2 LOB: 1"
