"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Greenville, N.C.",NA,"8","top","3-2","Marist","East Carolina","Kapuscinski doubled to right field (2-0 BB)."
"03/09/2019","Greenville, N.C.",NA,"8","top","3-2","Marist","East Carolina","PACKARD, B. to lf."
"03/09/2019","Greenville, N.C.",NA,"8","top","3-2","Marist","East Carolina","BRICKHOUSE to 1b."
"03/09/2019","Greenville, N.C.",NA,"8","top","3-2","Marist","East Carolina","BURLESON, A. to p."
"03/09/2019","Greenville, N.C.",NA,"8","top","3-2","Marist","East Carolina","HOOVER, L. to rf for VOLIVA, E.."
"03/09/2019","Greenville, N.C.",NA,"8","top","3-2","Marist","East Carolina","Gregoire struck out swinging (3-2 BBFBSS)."
"03/09/2019","Greenville, N.C.",NA,"8","top","3-2","Marist","East Carolina","Napolitano grounded out to 2b (1-1 BK)3a Kapuscinski advanced to third."
"03/09/2019","Greenville, N.C.",NA,"8","top","3-2","Marist","East Carolina","Rubayo struck out swinging (3-2 SBSBBFS)."
"03/09/2019","Greenville, N.C.",NA,"8","bot","3-2","East Carolina","Marist","Candelario to p for Romanelli."
"03/09/2019","Greenville, N.C.",NA,"8","bot","3-2","East Carolina","Marist","BROWN, T. flied out to lf (3-2 KBBFB)."
"03/09/2019","Greenville, N.C.",NA,"8","bot","3-2","East Carolina","Marist","HOOVER, L. doubled down the lf line (1-0 B)."
"03/09/2019","Greenville, N.C.",NA,"8","bot","3-2","East Carolina","Marist","FRANCISCO, T pinch hit for GILES, R.."
"03/09/2019","Greenville, N.C.",NA,"8","bot","3-2","East Carolina","Marist","HOOVER, L. advanced to third on a passed ball."
"03/09/2019","Greenville, N.C.",NA,"8","bot","3-2","East Carolina","Marist","Pansini to p for Candelario."
"03/09/2019","Greenville, N.C.",NA,"8","bot","3-3","East Carolina","Marist","FRANCISCO, T grounded out to ss, RBI (3-0 BBB)3a HOOVER, L. scored, unearned."
"03/09/2019","Greenville, N.C.",NA,"8","bot","3-3","East Carolina","Marist","WORRELL, B. grounded out to 3b (0-0)."
"03/09/2019","Greenville, N.C.",NA,"9","top","3-3","Marist","East Carolina","BARBER, N. to 3b for FRANCISCO, T."
"03/09/2019","Greenville, N.C.",NA,"9","top","3-3","Marist","East Carolina","Armitage,Ro struck out swinging (2-2 BSKBS)."
"03/09/2019","Greenville, N.C.",NA,"9","top","3-3","Marist","East Carolina","Amory flied out to cf (0-1 K)."
"03/09/2019","Greenville, N.C.",NA,"9","top","3-3","Marist","East Carolina","Lazar popped up to 1b (1-0 B)."
"03/09/2019","Greenville, N.C.",NA,"9","bot","3-3","East Carolina","Marist","PACKARD, B. flied out to cf (0-0)."
"03/09/2019","Greenville, N.C.",NA,"9","bot","3-3","East Carolina","Marist","LLOYD, B. grounded out to ss (0-0)."
"03/09/2019","Greenville, N.C.",NA,"9","bot","3-3","East Carolina","Marist","BRICKHOUSE flied out to cf (0-0)."
"03/09/2019","Greenville, N.C.",NA,"10","top","3-3","Marist","East Carolina","Armitage,Re struck out swinging (0-2 KSS)."
"03/09/2019","Greenville, N.C.",NA,"10","top","3-3","Marist","East Carolina","Taveras singled to center field (2-2 SBBF)."
"03/09/2019","Greenville, N.C.",NA,"10","top","3-3","Marist","East Carolina","Kapuscinski flied out to lf (2-1 BSB)."
"03/09/2019","Greenville, N.C.",NA,"10","top","3-3","Marist","East Carolina","Gregoire flied out to rf (1-2 BKSF)."
"03/09/2019","Greenville, N.C.",NA,"10","bot","3-3","East Carolina","Marist","WASHER, J. grounded out to 1b unassisted (2-2 KBFB)."
"03/09/2019","Greenville, N.C.",NA,"10","bot","3-3","East Carolina","Marist","BURLESON, A. singled to right center (0-0)."
"03/09/2019","Greenville, N.C.",NA,"10","bot","3-3","East Carolina","Marist","BAKER, D. pinch ran for BURLESON, A.."
"03/09/2019","Greenville, N.C.",NA,"10","bot","3-3","East Carolina","Marist","BROWN, T. singled through the left side (1-0 B)3a BAKER, D. advanced to second."
"03/09/2019","Greenville, N.C.",NA,"10","bot","3-3","East Carolina","Marist","HOOVER, L. reached on a fielders choice (1-0 B)3a BROWN, T. advanced to second3a BAKER, D. out at third p to 3b."
"03/09/2019","Greenville, N.C.",NA,"10","bot","3-3","East Carolina","Marist","HOOVER, L. advanced to second on a wild pitch3a BROWN, T. advanced to third on a wild pitch."
"03/09/2019","Greenville, N.C.",NA,"10","bot","3-3","East Carolina","Marist","BARBER, N. struck out swinging (1-2 KBKFS)."
"03/09/2019","Greenville, N.C.",NA,"11","top","3-3","Marist","East Carolina","LANIER, S. to p for BAKER, D.."
"03/09/2019","Greenville, N.C.",NA,"11","top","3-3","Marist","East Carolina","Napolitano walked (3-0 BBBB)."
"03/09/2019","Greenville, N.C.",NA,"11","top","3-3","Marist","East Carolina","Szabo pinch ran for Napolitano."
"03/09/2019","Greenville, N.C.",NA,"11","top","3-3","Marist","East Carolina","Rubayo grounded out to p, SAC, bunt (0-0)3a Szabo advanced to second."
"03/09/2019","Greenville, N.C.",NA,"11","top","3-3","Marist","East Carolina","Armitage,Ro grounded out to 3b (0-0)."
"03/09/2019","Greenville, N.C.",NA,"11","top","3-3","Marist","East Carolina","Amory struck out looking (1-2 KBSK)."
"03/09/2019","Greenville, N.C.",NA,"11","bot","3-3","East Carolina","Marist","WORRELL, B. struck out swinging (1-2 BSFS)."
"03/09/2019","Greenville, N.C.",NA,"11","bot","3-3","East Carolina","Marist","PACKARD, B. popped up to ss (2-2 BFKBF)."
"03/09/2019","Greenville, N.C.",NA,"11","bot","3-3","East Carolina","Marist","LLOYD, B. singled through the left side (1-1 BF)."
"03/09/2019","Greenville, N.C.",NA,"11","bot","3-3","East Carolina","Marist","LLOYD, B. advanced to second on a balk."
"03/09/2019","Greenville, N.C.",NA,"11","bot","3-3","East Carolina","Marist","BRICKHOUSE intentionally walked."
"03/09/2019","Greenville, N.C.",NA,"11","bot","3-3","East Carolina","Marist","WASHER, J. flied out to cf to right center (0-0)."
"03/09/2019","Greenville, N.C.",NA,"12","top","3-3","Marist","East Carolina","Lazar flied out to cf (2-0 BB)."
"03/09/2019","Greenville, N.C.",NA,"12","top","3-3","Marist","East Carolina","Armitage,Re walked (3-2 FSBBBB)."
"03/09/2019","Greenville, N.C.",NA,"12","top","3-3","Marist","East Carolina","Armitage,Re stole second."
"03/09/2019","Greenville, N.C.",NA,"12","top","3-3","Marist","East Carolina","Taveras grounded out to 3b (2-0 BB)."
"03/09/2019","Greenville, N.C.",NA,"12","top","3-3","Marist","East Carolina","Armitage,Re out at second p to ss, picked off."
"03/09/2019","Greenville, N.C.",NA,"12","bot","3-3","East Carolina","Marist","JENKINS, C. pinch hit for LANIER, S.."
"03/09/2019","Greenville, N.C.",NA,"12","bot","3-3","East Carolina","Marist","JENKINS, C. grounded out to 1b unassisted (1-1 BK)."
"03/09/2019","Greenville, N.C.",NA,"12","bot","3-3","East Carolina","Marist","BROWN, T. singled to first base (0-0)."
"03/09/2019","Greenville, N.C.",NA,"12","bot","3-3","East Carolina","Marist","HOOVER, L. singled through the left side (1-0 B)3a BROWN, T. advanced to second."
"03/09/2019","Greenville, N.C.",NA,"12","bot","3-3","East Carolina","Marist","SMALLWOOD, C pinch hit for BARBER, N.."
"03/09/2019","Greenville, N.C.",NA,"12","bot","3-4","East Carolina","Marist","SMALLWOOD, C doubled to left field, RBI (1-2 KFB)3a HOOVER, L. advanced to third3a BROWN, T. scored."
