"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Tulsa, Okla.",NA,"5","top","0-8","Western Ill.","Omaha","Bailey Montgomery walked Diego Munoz advanced to second."
"05/22/2019","Tulsa, Okla.",NA,"5","top","0-8","Western Ill.","Omaha","Dillon Sears walked Bailey Montgomery advanced to second Diego Munoz advanced to third."
"05/22/2019","Tulsa, Okla.",NA,"5","top","0-8","Western Ill.","Omaha","Kevin Raisbeck struck out looking."
"05/22/2019","Tulsa, Okla.",NA,"5","bot","0-8","Omaha","Western Ill.","Ben Palensky fouled out to 3b."
"05/22/2019","Tulsa, Okla.",NA,"5","bot","0-8","Omaha","Western Ill.","Thomas Debonville walked."
"05/22/2019","Tulsa, Okla.",NA,"5","bot","0-8","Omaha","Western Ill.","Jack Lombardi walked Thomas Debonville advanced to second."
"05/22/2019","Tulsa, Okla.",NA,"5","bot","0-9","Omaha","Western Ill.","Braden Rogers reached first on a fielding error by ss, advanced to second on the throw Jack Lombardi advanced to third Thomas Debonville scored."
"05/22/2019","Tulsa, Okla.",NA,"5","bot","0-9","Omaha","Western Ill.","Breyden Eckhout walked."
"05/22/2019","Tulsa, Okla.",NA,"5","bot","0-9","Omaha","Western Ill.","Justin Foy to p for Javin Drake."
"05/22/2019","Tulsa, Okla.",NA,"5","bot","0-11","Omaha","Western Ill.","Keil Krumwiede singled to right center, 2 RBI Breyden Eckhout advanced to second Braden Rogers scored, unearned Jack Lombardi scored."
"05/22/2019","Tulsa, Okla.",NA,"5","bot","0-11","Omaha","Western Ill.","Parker Smejkal flied out to rf."
"05/22/2019","Tulsa, Okla.",NA,"5","bot","0-11","Omaha","Western Ill.","Brett Bonar grounded out to 2b."
"05/22/2019","Tulsa, Okla.",NA,"6","top","0-11","Western Ill.","Omaha","Drue Galassi struck out swinging."
"05/22/2019","Tulsa, Okla.",NA,"6","top","0-11","Western Ill.","Omaha","CJ Schaeffer Jr. flied out to cf."
"05/22/2019","Tulsa, Okla.",NA,"6","top","0-11","Western Ill.","Omaha","Deion Thompson hit by pitch."
"05/22/2019","Tulsa, Okla.",NA,"6","top","0-11","Western Ill.","Omaha","Alex Dorethy singled to center field Deion Thompson advanced to second."
"05/22/2019","Tulsa, Okla.",NA,"6","top","0-11","Western Ill.","Omaha","Grant Hannant reached on a fielders choice Alex Dorethy out at second ss to 2b."
"05/22/2019","Tulsa, Okla.",NA,"6","bot","0-11","Omaha","Western Ill.","Grant Suponchick fouled out to 1b."
"05/22/2019","Tulsa, Okla.",NA,"6","bot","0-11","Omaha","Western Ill.","Ben Palensky flied out to cf."
"05/22/2019","Tulsa, Okla.",NA,"6","bot","0-11","Omaha","Western Ill.","Thomas Debonville singled to right center."
"05/22/2019","Tulsa, Okla.",NA,"6","bot","0-11","Omaha","Western Ill.","Jack Lombardi walked Thomas Debonville advanced to second."
"05/22/2019","Tulsa, Okla.",NA,"6","bot","0-11","Omaha","Western Ill.","Braden Rogers struck out swinging."
"05/22/2019","Tulsa, Okla.",NA,"7","top","0-11","Western Ill.","Omaha","Jackson Gordon to p for Payton Kinney."
"05/22/2019","Tulsa, Okla.",NA,"7","top","0-11","Western Ill.","Omaha","Diego Munoz singled to right center."
"05/22/2019","Tulsa, Okla.",NA,"7","top","0-11","Western Ill.","Omaha","Bailey Montgomery singled to left field Diego Munoz advanced to second."
"05/22/2019","Tulsa, Okla.",NA,"7","top","0-11","Western Ill.","Omaha","Dillon Sears flied out to cf."
"05/22/2019","Tulsa, Okla.",NA,"7","top","1-11","Western Ill.","Omaha","Kevin Raisbeck singled to right center, RBI Bailey Montgomery advanced to second Diego Munoz scored."
"05/22/2019","Tulsa, Okla.",NA,"7","top","1-11","Western Ill.","Omaha","Drue Galassi struck out swinging."
"05/22/2019","Tulsa, Okla.",NA,"7","top","2-11","Western Ill.","Omaha","CJ Schaeffer Jr. singled to center field, RBI Kevin Raisbeck advanced to third on the throw Bailey Montgomery scored."
"05/22/2019","Tulsa, Okla.",NA,"7","top","2-11","Western Ill.","Omaha","Deion Thompson reached on a fielders choice CJ Schaeffer Jr. out at second 3b to 2b."
"05/22/2019","Tulsa, Okla.",NA,"7","bot","2-11","Omaha","Western Ill.","Breyden Eckhout hit by pitch."
"05/22/2019","Tulsa, Okla.",NA,"7","bot","2-11","Omaha","Western Ill.","Keil Krumwiede struck out swinging."
"05/22/2019","Tulsa, Okla.",NA,"7","bot","2-11","Omaha","Western Ill.","Parker Smejkal walked Breyden Eckhout advanced to second."
"05/22/2019","Tulsa, Okla.",NA,"7","bot","2-11","Omaha","Western Ill.","Brett Bonar flied out to cf."
"05/22/2019","Tulsa, Okla.",NA,"7","bot","2-11","Omaha","Western Ill.","Grant Suponchick flied out to rf."
"05/22/2019","Tulsa, Okla.",NA,"8","top","2-11","Western Ill.","Omaha","Alex Dorethy doubled to left field."
"05/22/2019","Tulsa, Okla.",NA,"8","top","2-11","Western Ill.","Omaha","Mark Ehresman to p for Jackson Gordon."
"05/22/2019","Tulsa, Okla.",NA,"8","top","2-11","Western Ill.","Omaha","Grant Hannant struck out swinging."
"05/22/2019","Tulsa, Okla.",NA,"8","top","2-11","Western Ill.","Omaha","Diego Munoz singled to left center Alex Dorethy advanced to third."
"05/22/2019","Tulsa, Okla.",NA,"8","top","2-11","Western Ill.","Omaha","Bailey Montgomery walked Diego Munoz advanced to second."
"05/22/2019","Tulsa, Okla.",NA,"8","top","2-11","Western Ill.","Omaha","Dillon Sears struck out looking."
"05/22/2019","Tulsa, Okla.",NA,"8","top","2-11","Western Ill.","Omaha","Kevin Raisbeck grounded out to 2b."
"05/22/2019","Tulsa, Okla.",NA,"8","bot","2-11","Omaha","Western Ill.","Travis Ausbury to p for Justin Foy."
"05/22/2019","Tulsa, Okla.",NA,"8","bot","2-11","Omaha","Western Ill.","Ben Palensky walked."
"05/22/2019","Tulsa, Okla.",NA,"8","bot","2-11","Omaha","Western Ill.","Thomas Debonville struck out looking."
"05/22/2019","Tulsa, Okla.",NA,"8","bot","2-11","Omaha","Western Ill.","Jack Lombardi lined out to 2b."
"05/22/2019","Tulsa, Okla.",NA,"8","bot","2-11","Omaha","Western Ill.","Ben Palensky advanced to second on a wild pitch."
"05/22/2019","Tulsa, Okla.",NA,"8","bot","2-11","Omaha","Western Ill.","Ben Palensky advanced to third on a wild pitch."
"05/22/2019","Tulsa, Okla.",NA,"8","bot","2-11","Omaha","Western Ill.","Braden Rogers walked."
"05/22/2019","Tulsa, Okla.",NA,"8","bot","2-12","Omaha","Western Ill.","Breyden Eckhout singled to center field, RBI Braden Rogers advanced to second Ben Palensky scored."
"05/22/2019","Tulsa, Okla.",NA,"8","bot","2-12","Omaha","Western Ill.","Braden Rogers advanced to third on a wild pitch."
"05/22/2019","Tulsa, Okla.",NA,"8","bot","2-12","Omaha","Western Ill.","Keil Krumwiede walked Breyden Eckhout advanced to second."
"05/22/2019","Tulsa, Okla.",NA,"8","bot","2-13","Omaha","Western Ill.","Parker Smejkal hit by pitch, RBI Keil Krumwiede advanced to second Breyden Eckhout advanced to third Braden Rogers scored."
"05/22/2019","Tulsa, Okla.",NA,"8","bot","2-15","Omaha","Western Ill.","Brett Bonar doubled to right center, 2 RBI Parker Smejkal advanced to third Keil Krumwiede scored Breyden Eckhout scored."
"05/22/2019","Tulsa, Okla.",NA,"8","bot","2-15","Omaha","Western Ill.","Grant Suponchick grounded out to 2b."
"05/22/2019","Tulsa, Okla.",NA,"9","top","2-15","Western Ill.","Omaha","Drue Galassi walked."
"05/22/2019","Tulsa, Okla.",NA,"9","top","2-15","Western Ill.","Omaha","CJ Schaeffer Jr. fouled out to 1b."
"05/22/2019","Tulsa, Okla.",NA,"9","top","2-15","Western Ill.","Omaha","Deion Thompson singled to left center Drue Galassi advanced to second."
"05/22/2019","Tulsa, Okla.",NA,"9","top","2-15","Western Ill.","Omaha","Deion Thompson advanced to second on a wild pitch Drue Galassi advanced to third."
"05/22/2019","Tulsa, Okla.",NA,"9","top","2-15","Western Ill.","Omaha","Alex Dorethy walked."
"05/22/2019","Tulsa, Okla.",NA,"9","top","3-15","Western Ill.","Omaha","Grant Hannant walked, RBI Alex Dorethy advanced to second Deion Thompson advanced to third Drue Galassi scored."
"05/22/2019","Tulsa, Okla.",NA,"9","top","3-15","Western Ill.","Omaha","Diego Munoz flied out to rf."
"05/22/2019","Tulsa, Okla.",NA,"9","top","4-15","Western Ill.","Omaha","Bailey Montgomery walked, RBI Grant Hannant advanced to second Alex Dorethy advanced to third Deion Thompson scored."
"05/22/2019","Tulsa, Okla.",NA,"9","top","4-15","Western Ill.","Omaha","Tyler Daugherty to p for Mark Ehresman."
"05/22/2019","Tulsa, Okla.",NA,"9","top","6-15","Western Ill.","Omaha","Dillon Sears singled to center field, 2 RBI Bailey Montgomery advanced to second Grant Hannant scored Alex Dorethy scored."
"05/22/2019","Tulsa, Okla.",NA,"9","top","6-15","Western Ill.","Omaha","Kevin Raisbeck walked Dillon Sears advanced to second Bailey Montgomery advanced to third."
"05/22/2019","Tulsa, Okla.",NA,"9","top","9-15","Western Ill.","Omaha","Drue Galassi doubled to left field, 3 RBI Kevin Raisbeck scored Dillon Sears scored Bailey Montgomery scored."
"05/22/2019","Tulsa, Okla.",NA,"9","top","9-15","Western Ill.","Omaha","CJ Schaeffer Jr. grounded out to p."
