"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Arlington, VA",NA,"6","top","1-9","Maine","George Washington","S. Knotts flied out to cf (2-0 BB)."
"03/06/2022","Arlington, VA",NA,"6","top","1-9","Maine","George Washington","J. Jenkins flied out to lf (3-2 BFFFBFBF)."
"03/06/2022","Arlington, VA",NA,"6","top","1-9","Maine","George Washington","J. Rainess hit by pitch (3-2 BBFFB)."
"03/06/2022","Arlington, VA",NA,"6","top","1-9","Maine","George Washington","C. Emmertz flied out to cf (1-0 B)."
"03/06/2022","Arlington, VA",NA,"6","top","1-12","Maine","George Washington","LOB: 1"
"03/06/2022","Arlington, VA",NA,"6","bot","1-9","George Washington","Maine","M. Sargent to ss for J. Marquez."
"03/06/2022","Arlington, VA",NA,"6","bot","1-9","George Washington","Maine","Joe Biancone lined out to rf (0-0)."
"03/06/2022","Arlington, VA",NA,"6","bot","1-9","George Washington","Maine","Derek Ripp fouled out to 3b (0-0)."
"03/06/2022","Arlington, VA",NA,"6","bot","1-9","George Washington","Maine","Cade Fergus walked (3-1 BSBBB)."
"03/06/2022","Arlington, VA",NA,"6","bot","1-10","George Washington","Maine","Micheletti doubled to left center, RBI (1-1 KB)3a Cade Fergus scored."
"03/06/2022","Arlington, VA",NA,"6","bot","1-11","George Washington","Maine","A. Frechette doubled down the rf line, RBI (3-1 BBBK)3a Micheletti scored."
"03/06/2022","Arlington, VA",NA,"6","bot","1-12","George Washington","Maine","Ty Acker doubled to left field, RBI (0-1 F)3a A. Frechette scored."
"03/06/2022","Arlington, VA",NA,"6","bot","1-12","George Washington","Maine","T. Nicholson grounded out to 1b unassisted (0-2 KFF)."
"03/06/2022","Arlington, VA",NA,"6","top","1-12","Maine","George Washington","R: 3 H: 3 LOB: 1"
"03/06/2022","Arlington, VA",NA,"7","top","1-12","Maine","George Washington","M. Sargent walked (3-1 BFBBB)."
"03/06/2022","Arlington, VA",NA,"7","top","1-12","Maine","George Washington","J. Mejia singled through the right side (3-2 BKBKBF)3a M. Sargent advanced to second."
"03/06/2022","Arlington, VA",NA,"7","top","1-12","Maine","George Washington","J.Schulefand grounded out to p (0-2 FK)3a J. Mejia advanced to second3a M. Sargent advanced to third."
"03/06/2022","Arlington, VA",NA,"7","top","3-12","Maine","George Washington","Q. McDaniel doubled to right field, 2 RBI (2-2 BBFS)3a J. Mejia scored3a M. Sargent scored."
"03/06/2022","Arlington, VA",NA,"7","top","3-12","Maine","George Washington","Chris Kahler to p for L. Koester."
"03/06/2022","Arlington, VA",NA,"7","top","3-12","Maine","George Washington","J. Bramanti flied out to cf (0-0)."
"03/06/2022","Arlington, VA",NA,"7","top","3-12","Maine","George Washington","Q. McDaniel advanced to third on a passed ball."
"03/06/2022","Arlington, VA",NA,"7","top","3-12","Maine","George Washington","S. Knotts struck out looking (3-2 KBBKBFFFK)."
"03/06/2022","Arlington, VA",NA,"7","bot","3-12","George Washington","Maine","M. Pushard to p for N. Lewis."
"03/06/2022","Arlington, VA",NA,"7","bot","3-12","George Washington","Maine","S. Ditomaso popped up to 1b (1-2 FBF)."
"03/06/2022","Arlington, VA",NA,"7","bot","3-12","George Washington","Maine","Mike Ludowig struck out looking (0-2 SKK)."
"03/06/2022","Arlington, VA",NA,"7","bot","3-12","George Washington","Maine","Joe Biancone struck out looking (3-2 BBFBKFK)."
"03/06/2022","Arlington, VA",NA,"8","top","3-12","Maine","George Washington","Liam Best to p for Chris Kahler."
"03/06/2022","Arlington, VA",NA,"8","top","3-12","Maine","George Washington","J. Jenkins popped up to ss (3-2 BKSBFBF)."
"03/06/2022","Arlington, VA",NA,"8","top","4-12","Maine","George Washington","J. Rainess homered, RBI (0-0)."
"03/06/2022","Arlington, VA",NA,"8","top","4-12","Maine","George Washington","C. Emmertz singled to third base (0-0)."
"03/06/2022","Arlington, VA",NA,"8","top","4-12","Maine","George Washington","M. Sargent fouled out to 2b (0-0)."
"03/06/2022","Arlington, VA",NA,"8","top","4-12","Maine","George Washington","J. Mejia walked (3-1 BBBKB)3a C. Emmertz advanced to second."
"03/06/2022","Arlington, VA",NA,"8","top","4-12","Maine","George Washington","J.Schulefand grounded out to 3b unassisted (0-1 K)."
"03/06/2022","Arlington, VA",NA,"8","bot","4-12","George Washington","Maine","Derek Ripp singled through the right side (1-1 BS)."
"03/06/2022","Arlington, VA",NA,"8","bot","4-12","George Washington","Maine","Cade Fergus flied out to lf (3-1 BKBB)."
"03/06/2022","Arlington, VA",NA,"8","bot","4-12","George Washington","Maine","Micheletti flied out to lf (1-0 B)."
"03/06/2022","Arlington, VA",NA,"8","bot","4-12","George Washington","Maine","Derek Ripp advanced to second on a passed ball."
"03/06/2022","Arlington, VA",NA,"8","bot","4-12","George Washington","Maine","A. Frechette singled to shortstop (3-1 KBBB)3a Derek Ripp advanced to third."
"03/06/2022","Arlington, VA",NA,"8","bot","4-12","George Washington","Maine","Ty Acker out at first ss to 2b (0-0)."
"03/06/2022","Arlington, VA",NA,"9","top","4-12","Maine","George Washington","Trevor Kuncl to p for Liam Best."
"03/06/2022","Arlington, VA",NA,"9","top","4-12","Maine","George Washington","Q. McDaniel grounded out to ss (1-1 BK)."
"03/06/2022","Arlington, VA",NA,"9","top","4-12","Maine","George Washington","J. Bramanti popped up to 2b (2-2 BSBSF)."
"03/06/2022","Arlington, VA",NA,"9","top","4-12","Maine","George Washington","S. Knotts grounded out to p (2-2 BKFBFF)."
