"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Grand Canyon","Missouri","Buckley, J. singled to right field (0-1) Ortiz, C. advanced to second Aguilar, T. advanced to third."
"02/19/2021","Phoenix, Ariz.",NA,"6","bot","0-6","Grand Canyon","Missouri","StankiewiczD flied out to cf, SF, RBI (2-0) Ortiz, C. advanced to third Aguilar, T. scored."
"02/19/2021","Phoenix, Ariz.",NA,"6","bot","0-6","Grand Canyon","Missouri","Colato, J. hit by pitch (3-1) Buckley, J. advanced to second."
"02/19/2021","Phoenix, Ariz.",NA,"6","bot","0-8","Grand Canyon","Missouri","Wilson, J. singled to center field, 2 RBI (1-2) Colato, J. advanced to second Buckley, J. scored Ortiz, C. scored."
"02/19/2021","Phoenix, Ariz.",NA,"6","bot","0-8","Grand Canyon","Missouri","Wilson, T. walked (3-1) Wilson, J. advanced to second Colato, J. advanced to third."
"02/19/2021","Phoenix, Ariz.",NA,"6","bot","0-9","Grand Canyon","Missouri","Burton, B. walked, RBI (3-0) Wilson, T. advanced to second Wilson, J. advanced to third Colato, J. scored."
"02/19/2021","Phoenix, Ariz.",NA,"6","bot","0-10","Grand Canyon","Missouri","Zaborowski,R singled to third base, RBI (1-1) Burton, B. advanced to second Wilson, T. advanced to third Wilson, J. scored."
"02/19/2021","Phoenix, Ariz.",NA,"6","bot","0-11","Grand Canyon","Missouri","Aguilar, T. walked, RBI (3-1) Zaborowski,R advanced to second Burton, B. advanced to third Wilson, T. scored."
"02/19/2021","Phoenix, Ariz.",NA,"6","bot","0-11","Grand Canyon","Missouri","Ortiz, C. lined out to 1b (0-0)."
"02/19/2021","Phoenix, Ariz.",NA,"6","bot","0-11","Grand Canyon","Missouri","R: 8 H: 6 LOB: 3"
"02/19/2021","Phoenix, Ariz.",NA,"7","top","0-11","Missouri","Grand Canyon","Wynne, C. to p for Barnes, Z.."
"02/19/2021","Phoenix, Ariz.",NA,"7","top","0-11","Missouri","Grand Canyon","McDaniel singled to left field (1-2)."
"02/19/2021","Phoenix, Ariz.",NA,"7","top","0-11","Missouri","Grand Canyon","Mann struck out swinging (0-2)."
"02/19/2021","Phoenix, Ariz.",NA,"7","top","0-11","Missouri","Grand Canyon","Keefer grounded into double play ss to 2b to 1b (0-1) McDaniel out on the play."
"02/19/2021","Phoenix, Ariz.",NA,"7","top","0-11","Missouri","Grand Canyon","H: 1"
"02/19/2021","Phoenix, Ariz.",NA,"7","bot","0-11","Grand Canyon","Missouri","Phelps to p for Pedersen."
"02/19/2021","Phoenix, Ariz.",NA,"7","bot","0-11","Grand Canyon","Missouri","Buckley, J. singled through the right side (0-0)."
"02/19/2021","Phoenix, Ariz.",NA,"7","bot","0-11","Grand Canyon","Missouri","StankiewiczD fouled out to lf (0-0)."
"02/19/2021","Phoenix, Ariz.",NA,"7","bot","0-11","Grand Canyon","Missouri","Colato, J. reached on a fielders choice (2-2) Buckley, J. out at second 3b to 2b."
"02/19/2021","Phoenix, Ariz.",NA,"7","bot","0-11","Grand Canyon","Missouri","Wilson, J. grounded out to p (1-2)."
"02/19/2021","Phoenix, Ariz.",NA,"7","top","0-11","Missouri","Grand Canyon","H: 1 LOB: 1"
"02/19/2021","Phoenix, Ariz.",NA,"8","top","0-11","Missouri","Grand Canyon","Markl, C. to p for Wynne, C.."
"02/19/2021","Phoenix, Ariz.",NA,"8","top","0-11","Missouri","Grand Canyon","Swanger flied out to cf (1-2)."
"02/19/2021","Phoenix, Ariz.",NA,"8","top","0-11","Missouri","Grand Canyon","Halvorsen singled to left field (0-0)."
"02/19/2021","Phoenix, Ariz.",NA,"8","top","0-11","Missouri","Grand Canyon","Coletta grounded out to 3b (0-2) Halvorsen advanced to second."
"02/19/2021","Phoenix, Ariz.",NA,"8","top","0-11","Missouri","Grand Canyon","Day pinch hit for Austin."
"02/19/2021","Phoenix, Ariz.",NA,"8","top","1-11","Missouri","Grand Canyon","Day singled to right field, RBI (2-2) Halvorsen scored."
"02/19/2021","Phoenix, Ariz.",NA,"8","top","1-11","Missouri","Grand Canyon","Belk singled to pitcher (3-2) Day out at second p to ss to 2b."
"02/19/2021","Phoenix, Ariz.",NA,"8","bot","1-11","Grand Canyon","Missouri","Day to 2b."
"02/19/2021","Phoenix, Ariz.",NA,"8","bot","1-11","Grand Canyon","Missouri","Maloney to p for Phelps."
"02/19/2021","Phoenix, Ariz.",NA,"8","bot","1-11","Grand Canyon","Missouri","Wilson, T. grounded out to 3b (0-0)."
"02/19/2021","Phoenix, Ariz.",NA,"8","bot","1-11","Grand Canyon","Missouri","Burton, B. struck out swinging, out at first c to 1b (0-2)."
"02/19/2021","Phoenix, Ariz.",NA,"8","bot","1-11","Grand Canyon","Missouri","Zaborowski,R walked (3-1)."
"02/19/2021","Phoenix, Ariz.",NA,"8","bot","1-11","Grand Canyon","Missouri","Aguilar, T. struck out looking (0-2)."
"02/19/2021","Phoenix, Ariz.",NA,"9","top","1-11","Missouri","Grand Canyon","Vierling walked (3-2)."
"02/19/2021","Phoenix, Ariz.",NA,"9","top","1-11","Missouri","Grand Canyon","McDaniel struck out looking (1-2)."
"02/19/2021","Phoenix, Ariz.",NA,"9","top","1-11","Missouri","Grand Canyon","Montgomery pinch hit for Mann."
"02/19/2021","Phoenix, Ariz.",NA,"9","top","1-11","Missouri","Grand Canyon","Vierling advanced to second on a passed ball."
"02/19/2021","Phoenix, Ariz.",NA,"9","top","1-11","Missouri","Grand Canyon","Montgomery walked (3-0)."
"02/19/2021","Phoenix, Ariz.",NA,"9","top","2-11","Missouri","Grand Canyon","Keefer doubled to left field, RBI (1-0) Montgomery advanced to third Vierling scored."
"02/19/2021","Phoenix, Ariz.",NA,"9","top","3-11","Missouri","Grand Canyon","Swanger grounded out to 3b, RBI (2-2) Keefer advanced to third Montgomery scored."
"02/19/2021","Phoenix, Ariz.",NA,"9","top","3-11","Missouri","Grand Canyon","Halvorsen struck out swinging (2-2)."
